step_list,lrs,train_losses,errors,norm_diffs
150,0,2.2306439208488382,0.2657118936322302,0.0
300,0,0.5640224647134119,0.11729914162700256,0.0
450,0,0.015087924700795662,0.07674200714002906,0.0
600,0,0.35012327505272794,0.06471651441617604,0.0
750,0,0.1976520457095733,0.05510860173877351,0.0
900,0,0.1838319084389936,0.05076185164396917,0.0
1050,0,0.01901396051855531,0.044327673258099075,0.0
1200,0,0.04650000206034342,0.04424273205118302,0.0
1350,0,0.050465424473721626,0.04005557176581225,0.0
1500,0,0.1089356307243789,0.04526479869840727,0.0
1650,0,0.0061107143146113645,0.040234955221931365,0.0
1800,0,8.101071911322946e-06,0.03860995784778881,0.0
1950,0,0.017951378089191346,0.03964746087730058,0.0
2100,0,0.0013821564302956295,0.03521540994262084,0.0
2250,0,0.03753309462635815,0.036741415938752194,0.0
2400,0,0.2706778411859187,0.030586152074937114,0.0
2550,0,0.21763233424298106,0.034276048684503485,0.0
2700,0,0.0024125170564329767,0.03336829101815382,0.0
2850,0,0.07962024291308285,0.03124546984119198,0.0
3000,0,0.02230660039202526,0.02823123054688567,0.0
3150,0,0.001343176263859624,0.030495724877005276,0.0
3300,0,0.03637497702294638,0.025936108819866705,0.0
3450,0,0.08974371340276663,0.02834787685819236,0.0
3600,0,0.037084978193616884,0.027664454610375786,0.0
3750,0,0.020110450391380447,0.027989785196752475,0.0
3900,0,0.009179688032545817,0.02817804237282823,0.0
4050,0,0.00859656495158739,0.03043367502236241,0.0
4200,0,0.0015211047833503478,0.023324893376258683,0.0
4350,0,0.007483633938458708,0.028302755448217354,0.0
4500,0,0.008439190157977233,0.02458091590218324,0.0
4650,0,0.0026165428902527425,0.030165220470737435,0.0
4800,0,0.001015531072467846,0.022350587876956294,0.0
4950,0,0.01493924518951074,0.02632359510795631,0.0
5100,1,0.0008132292612201322,0.021913871461973423,0.0
5250,1,4.763206426461599e-06,0.021750308584431742,0.0
5400,1,0.009605410035879794,0.021576285215519273,0.0
5550,1,0.013008584887983354,0.02146553228253646,0.0
5700,1,0.08793771027471671,0.021414073888247388,0.0
5850,1,0.01956701110157119,0.021243188444935713,0.0
6000,1,0.028530793093303693,0.021026508339858443,0.0
6150,1,0.030967848772606655,0.020757675392854984,0.0
6300,1,0.04809110071404764,0.020548484277112776,0.0
6450,1,0.002581785420467202,0.02031155911159435,0.0
6600,1,0.006533505080417508,0.020095909936987826,0.0
6750,1,0.023745740472984615,0.01983076302465188,0.0
6900,1,0.020411853383856256,0.019531716857146275,0.0
7050,1,8.310745777383127e-05,0.019194306742564716,0.0
7200,1,5.297683039043674e-05,0.018989719008037115,0.0
7350,1,0.008495428636262658,0.018742369170196796,0.0
7500,1,8.340311322128647e-05,0.0185651247022665,0.0
7650,1,0.006489518017408988,0.018248904208940486,0.0
7800,1,0.007526620589603654,0.018023787186393157,0.0
7950,1,0.009282617956914844,0.017763428728190554,0.0
8100,1,0.0005429881927160001,0.01749573910618763,0.0
8250,1,0.00014800196425134555,0.01722324702262623,0.0
8400,1,0.000538421807012909,0.017050105495142055,0.0
8550,1,0.0009916625921578732,0.01674959330638928,0.0
8700,1,0.0009872144264184899,0.016599571367154974,0.0
8850,1,0.00032017907077543084,0.01636884879224302,0.0
9000,1,0.00098955550239794,0.01610133761153153,0.0
9150,1,0.0001466886963572018,0.015946379561846302,0.0
9300,1,0.004507338527005193,0.01572170380255874,0.0
9450,1,0.004734750902461332,0.015470168904581296,0.0
9600,1,0.002541117510388386,0.015234852461252077,0.0
9750,1,0.010830887702050446,0.0149782179188288,0.0
9900,1,0.0019710149243740344,0.014726619782266137,0.0
10050,3,4.857510940665283e-07,0.012541268000924798,0.0
10200,3,0.0022754088312559127,0.012883426260404276,0.0
10350,3,7.751871687951469e-05,0.012541006027599349,0.0
10500,3,0.00014892276617295636,0.012589941690383463,0.0
