step_list,lrs,train_losses,errors,norm_diffs
150,0,0.20109158570871422,0.3189522143626892,0.0
300,0,0.03321657429312402,0.15385144475235332,0.0
450,0,0.002794455627009937,0.09484889973181691,0.0
600,0,0.2364673174177205,0.07450982568615544,0.0
750,0,0.2204353315445197,0.062258062076113625,0.0
900,0,0.11618661766287354,0.05790816765978615,0.0
1050,0,0.117874000454948,0.052615152449335054,0.0
1200,0,0.22652764515263626,0.05032455845443542,0.0
1350,0,0.00042224602254507413,0.04777067739822332,0.0
1500,0,0.019411714486602,0.04679538187104293,0.0
1650,0,0.026324382708882973,0.043667521931323894,0.0
1800,0,0.010006236583888816,0.040482468533712214,0.0
1950,0,0.09083414341530555,0.04225137264229368,0.0
2100,0,0.04760803157640148,0.039284906995075995,0.0
2250,0,0.020157731547908134,0.033520504828716845,0.0
2400,0,0.19133372366193793,0.03613284051220754,0.0
2550,0,0.014409850397644985,0.039440539290785476,0.0
2700,0,0.004604558512825319,0.029976589458878253,0.0
2850,0,0.014555975650925217,0.030610180225805417,0.0
3000,0,0.04663345236540196,0.030175737465969327,0.0
3150,0,0.03495765845296238,0.03147511999329768,0.0
3300,0,0.02532516848200283,0.03423743271348969,0.0
3450,0,0.06045140429931591,0.02976398960851296,0.0
3600,0,3.458384540797833e-05,0.027133890673056153,0.0
3750,0,0.11229465457479301,0.029266816500704222,0.0
3900,0,0.003797151067768364,0.027034655970231636,0.0
4050,0,0.0013837363403889787,0.028854721611027243,0.0
4200,0,0.015022928673602798,0.03165127871892349,0.0
4350,0,0.01017907653812518,0.02440217521238287,0.0
4500,0,0.014800798815857268,0.029245764464436774,0.0
4650,0,0.006293283862362307,0.024730944354907972,0.0
4800,0,0.004102208452867982,0.023549710401560574,0.0
4950,0,0.011149971137138389,0.025399545752802642,0.0
5100,0,0.004046990374535861,0.02241630087011842,0.0
5250,0,0.025416832944212733,0.020574802917648356,0.0
5400,0,0.01011999908586765,0.019181636927878158,0.0
5550,0,0.009282973295239198,0.022489289252878054,0.0
5700,0,0.009392329789649281,0.022752670612989113,0.0
5850,0,0.0034484241680380855,0.021105626311939903,0.0
6000,0,0.05974091740767161,0.01969554733146825,0.0
6150,0,0.07001943649713917,0.02354524025596061,0.0
6300,0,0.17926747249530672,0.019932602013179243,0.0
6450,0,0.01014569468415919,0.022798923682256233,0.0
6600,0,0.00851031802082349,0.01754559956281176,0.0
6750,0,6.504905942217505e-05,0.017176191325827726,0.0
6900,0,0.006836112940173305,0.016820976025072147,0.0
7050,0,0.04343943301356884,0.019465892454364822,0.0
7200,0,0.00026485840923828,0.015552848358825828,0.0
7350,0,0.00017510715288379406,0.016897206757122245,0.0
7500,0,1.0494077898549529e-05,0.02092642188658787,0.0
7650,0,0.02357045639234548,0.01777986800831462,0.0
7800,0,0.010223637539206592,0.018806877704538098,0.0
7950,0,0.05546804040965429,0.015432907561309758,0.0
8100,0,0.06077213999435899,0.01702002879641455,0.0
8250,0,0.005302130514906396,0.02146698529851972,0.0
8400,0,0.005890929065668435,0.01858863002039586,0.0
8550,0,0.04325407895036442,0.017942362595039642,0.0
8700,0,0.00010840384425279879,0.018451904637677898,0.0
8850,0,0.011332173944277124,0.015155925416843529,0.0
9000,0,0.01885224814138317,0.018244477765415035,0.0
9150,0,0.02845592758959035,0.019019308389951205,0.0
9300,0,0.057067104364343736,0.018848240998881643,0.0
9450,0,0.001965787747886095,0.015955343614280554,0.0
9600,0,0.009391173297490915,0.014890321865413473,0.0
9750,0,0.002871036646415415,0.017404802659514267,0.0
9900,0,0.008388925843119304,0.01911167601835574,0.0
10050,3,0.0008462704236880727,0.013577526096585826,0.0
10200,3,0.0014058704417408592,0.013783682160213329,0.0
10350,3,0.00044639781225803873,0.013064062256316568,0.0
10500,3,0.00707542255104573,0.012579092088718095,0.0
10650,3,0.0018510899966431534,0.01264710170183974,0.0
10800,3,0.012362300117069694,0.012554248642615635,0.0
10950,3,0.0033995316375736296,0.012363529465762798,0.0
11100,3,0.0019748951939284063,0.01138208063336259,0.0
11250,3,0.0007822828724653425,0.011911718173677283,0.0
11400,3,0.00046812380347446527,0.011926043404710594,0.0
11550,3,0.001948809911796495,0.011819693577960127,0.0
11700,3,0.016519455468558847,0.011624246538392512,0.0
11850,3,8.633107737916541e-05,0.01136296021165602,0.0
12000,3,5.738116352255846e-05,0.011205875187581777,0.0
12150,3,0.0028531162338517823,0.011356368593483145,0.0
12300,3,0.0011195785355329097,0.010718539900948008,0.0
12450,3,0.005893681870627061,0.011063272505709787,0.0
12600,3,0.001749532152824155,0.01137171828524787,0.0
12750,3,1.9568829866942017e-05,0.010710249304174881,0.0
12900,3,0.013845451772749463,0.010426336689624232,0.0
13050,3,0.0007099648277448425,0.010308203909697474,0.0
13200,3,0.0006319479700925912,0.010369977344702167,0.0
13350,3,6.599911938342002e-05,0.010611362499083054,0.0
13500,3,0.00035028045373907465,0.010139861911413882,0.0
13650,3,0.0011536713359981317,0.009869581857136146,0.0
13800,3,0.0002613838025528336,0.009749595512443471,0.0
13950,3,0.014567754283416204,0.009463048326346795,0.0
14100,3,0.0001393321951932318,0.009712998003366018,0.0
14250,3,0.00023672609802361045,0.009465717081931049,0.0
14400,3,0.0003188977373878435,0.009613664378244416,0.0
14550,3,0.03268448841109389,0.008652978274770868,0.0
14700,3,0.006111113680019258,0.00952856100421896,0.0
14850,3,0.00022915162789653246,0.00914677514531962,0.0
15000,3,0.013385109917346392,0.009053085853681201,0.0
15150,3,0.0005550576858774106,0.00888306092142356,0.0
15300,3,0.0023782139338224015,0.008460195375263168,0.0
