step_list,lrs,train_losses,errors,norm_diffs
150,0,1.1336036818294881,0.3353807865288268,0.0
300,0,0.06665140739007089,0.1706146038530567,0.0
450,0,0.003257726224338467,0.10757480384527413,0.0
600,0,0.10922175658505709,0.07683052495666463,0.0
750,0,0.0012647727666296761,0.06481659161554046,0.0
900,0,0.06012435062282243,0.05336764542913305,0.0
1050,0,0.03480773495584629,0.049932368326664624,0.0
1200,0,0.033666230626291815,0.04912516471858854,0.0
1350,0,0.07811833206207065,0.045757102690765446,0.0
1500,0,0.020536094765006986,0.04192624127282792,0.0
1650,0,0.00951803933413756,0.042345736393977124,0.0
1800,0,0.06632925778704402,0.04097811036635347,0.0
1950,0,0.0001783392055793793,0.035733153612179304,0.0
2100,0,0.006938597529017136,0.042114435618218066,0.0
2250,0,0.13463972409240169,0.03681091710673724,0.0
2400,0,1.4868159431062142,0.035980743649960505,0.0
2550,0,0.09600682963155069,0.03754831364276487,0.0
2700,0,0.0012228465630007672,0.0378009546285816,0.0
2850,0,4.9167415294970016e-05,0.03312131702221816,0.0
3000,0,0.05287666923967252,0.029716562707244067,0.0
3150,0,0.007937619394857699,0.028600716265025628,0.0
3300,0,0.038374353557547584,0.03158211428578948,0.0
3450,0,0.014997709612658547,0.0362933637991645,0.0
3600,0,0.007139390701903088,0.026028607364884836,0.0
3750,0,0.12627062150589594,0.032213597066867564,0.0
3900,0,0.0019647899840345285,0.027413215335444094,0.0
4050,0,0.02191042446549411,0.025976568823687093,0.0
4200,0,0.0015919188900664866,0.026004064159722257,0.0
4350,0,0.014068602194164767,0.025119577250204382,0.0
4500,0,0.04378039443493633,0.02724857228214489,0.0
4650,0,0.000262738522278025,0.02093074609485572,0.0
4800,0,0.024573658658314047,0.023663866871952106,0.0
4950,0,0.00011774075431481048,0.022957003428695527,0.0
5100,3,0.002031796398983811,0.02242768267780981,0.0
5250,3,0.009704135343099066,0.021731145940526313,0.0
5400,3,0.005620276717756076,0.020261127406701405,0.0
5550,3,0.015569579340481358,0.021141608066041293,0.0
5700,3,0.024262865424632234,0.02105160909695416,0.0
5850,3,6.76407085498429e-05,0.02063810310866044,0.0
6000,3,0.004159047072149424,0.019861292530410277,0.0
6150,3,0.011463374628909622,0.019274761925204872,0.0
6300,3,0.01200549510823957,0.01996986373743327,0.0
6450,3,0.03381830383581964,0.01871473362673784,0.0
6600,3,0.20707687947194994,0.018162372249974735,0.0
6750,3,0.021251172676375742,0.018293458844733806,0.0
6900,3,0.026523403782553065,0.01830648501060619,0.0
7050,3,0.0003605059139096149,0.017293611812726865,0.0
7200,3,0.000620487550331818,0.01696528828138219,0.0
7350,3,0.01332106970426127,0.016755293586761637,0.0
7500,3,2.00141968014895e-05,0.01563911730105322,0.0
7650,3,0.020822386591775037,0.01634843817160728,0.0
7800,3,0.0028170530103547985,0.016472794612822514,0.0
7950,3,0.00021363751968697092,0.01571766151288837,0.0
8100,3,0.0014615205085876462,0.016667665754229684,0.0
8250,3,0.0179003545134395,0.015196329579387782,0.0
8400,3,0.00013559651590643065,0.015615467569411363,0.0
8550,3,0.013342752383313488,0.015344868514278819,0.0
8700,3,0.006342425518039668,0.014480955456010143,0.0
8850,3,0.004518769620010277,0.014966657794391386,0.0
