step_list,lrs,train_losses,errors,norm_diffs
150,0,2.8444729519352108,0.3225856217807069,0.0
300,0,0.01957869751410647,0.16798194205437092,0.0
450,0,0.12407463461413984,0.10231997893217044,0.0
600,0,0.38982744548295933,0.07417661204474851,0.0
750,0,0.141528907824724,0.06611135997852824,0.0
900,0,0.0644288020324078,0.057960222094624946,0.0
1050,0,0.02402024267279444,0.056374054727939625,0.0
1200,0,0.0003002883744910062,0.0537872592491823,0.0
1350,0,0.25692875005296484,0.04970488798585394,0.0
1500,0,0.11158773055148533,0.04764934581617133,0.0
1650,0,0.043087201592125646,0.04398778147792799,0.0
1800,0,0.0009097376828612099,0.04227157253704288,0.0
1950,0,0.08556450047040534,0.049815882055405866,0.0
2100,0,0.0013988331915282869,0.043320025945707254,0.0
2250,0,0.009713904882963044,0.03985589040766376,0.0
2400,0,0.1015682306363009,0.04249187335544864,0.0
2550,0,0.11224138396811327,0.03317934703296793,0.0
2700,0,0.04422609509538,0.038917196116143346,0.0
2850,0,0.002377823226603807,0.03603019011085801,0.0
3000,0,0.00010429183611753458,0.03129917015617629,0.0
3150,0,0.0008469463706234922,0.031093866717672333,0.0
3300,0,0.00045764012065418764,0.029573409036888796,0.0
3450,0,0.08834886263783236,0.041441421215755926,0.0
3600,0,0.0028774134788879073,0.02993441493704769,0.0
3750,0,0.0661755099757167,0.033403219079877915,0.0
3900,0,0.014966432200691078,0.02482133625365402,0.0
4050,0,0.014296280020305833,0.02574365420598895,0.0
4200,0,0.04801076387245012,0.024434362259108142,0.0
4350,0,0.008940622924543026,0.027147985293566324,0.0
4500,0,0.24618149929903452,0.0288965477181564,0.0
4650,0,0.0707266215064616,0.0252398149240669,0.0
4800,0,0.0007620871865627131,0.024108257886146376,0.0
4950,0,0.0021483960135399017,0.02986103768742232,0.0
5100,0,0.00040019906860019633,0.027927161033942514,0.0
5250,0,0.0006550308655682861,0.021656321297843124,0.0
5400,0,0.0008183848228175273,0.029380101888716852,0.0
5550,0,0.021384158024868878,0.02238497038031395,0.0
5700,0,0.0029297574606740734,0.020311477247468845,0.0
5850,0,0.002107904853585128,0.021960469590043004,0.0
6000,0,0.0021356747139203687,0.023256135057931858,0.0
6150,0,0.1411363539440121,0.022357669150896195,0.0
