step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08347982123024729,0.26707608029122887,0.0
300,0,0.3332316356248445,0.12693703579029272,0.0
450,0,0.04518754326033707,0.09599987554506045,0.0
600,0,0.1493450298731902,0.06987671440966589,0.0
750,0,0.031097008195851778,0.0628076713490246,0.0
900,0,0.6867682773682208,0.05982233562069894,0.0
1050,0,0.06447410874808088,0.056426136165585075,0.0
1200,0,0.05848020029309123,0.05153702708662607,0.0
1350,0,0.06808077378990432,0.05125272298381085,0.0
1500,0,0.07693529025749322,0.045882785854694394,0.0
1650,0,0.009849337427181012,0.043066023721142835,0.0
1800,0,0.014642461130386706,0.04220814973848274,0.0
1950,0,0.2695853869680079,0.041551822842860485,0.0
2100,0,0.18512376672813752,0.03541896728554625,0.0
2250,0,0.09134278048856785,0.03919052399616803,0.0
2400,0,0.04064810992733939,0.0368929028385664,0.0
2550,0,0.022756771931794335,0.04116660326055917,0.0
2700,0,0.16974102663837587,0.03623209404417163,0.0
2850,0,0.015204316601319219,0.03737678945149492,0.0
3000,0,0.037659450167154794,0.034228622601443326,0.0
3150,0,0.02003426060875895,0.03271408160039404,0.0
3300,0,0.030849859087468068,0.030277468931464303,0.0
3450,0,0.04427649169260693,0.029110796735641487,0.0
3600,0,0.10749137009245273,0.029424083123134073,0.0
3750,0,0.0008491772801874449,0.028736370105448484,0.0
3900,0,0.0005457492865695746,0.024869789780846002,0.0
4050,0,0.07165660118730248,0.025306006896081923,0.0
4200,0,0.008222352663715144,0.03546585664780663,0.0
4350,0,0.03045801207367734,0.02560444700527669,0.0
4500,0,0.01514636541050342,0.02352305032611487,0.0
4650,0,0.027806759815494415,0.029062913657569234,0.0
4800,0,1.1730695373255474e-05,0.02265022785485162,0.0
4950,0,0.09866768840778586,0.021770170897997276,0.0
5100,2,0.004183633795370619,0.023003510151695522,0.0
5250,2,0.0009440564865020375,0.022429491066193172,0.0
5400,2,0.004756681460623775,0.021892568565977738,0.0
5550,2,0.0001578433842774019,0.021310742673296256,0.0
5700,2,0.0020678592959976314,0.020981346826479463,0.0
5850,2,0.029817479853660123,0.020595741531146038,0.0
