step_list,lrs,train_losses,errors,norm_diffs
150,0,0.008359048974624599,0.30335874646292194,0.0
300,0,0.07887225893900024,0.15890396920949212,0.0
450,0,0.0008697399872553117,0.1002209238390935,0.0
600,0,0.041428424877503006,0.07521548384119342,0.0
750,0,6.463594295048479e-05,0.06329581846044453,0.0
900,0,0.03468952121939959,0.05603740611993622,0.0
1050,0,0.06102781102651523,0.05058724282016909,0.0
1200,0,0.1198406151818715,0.047671924884193854,0.0
1350,0,0.22931200269603907,0.04342644266628056,0.0
1500,0,0.001536875214859149,0.04533867057561051,0.0
1650,0,0.12352827934225975,0.04050518610846106,0.0
1800,0,0.09633642004256246,0.03852456336737073,0.0
1950,0,0.013234304205283133,0.036828636182971206,0.0
2100,0,0.1192411666528009,0.04172790829000443,0.0
2250,0,0.00542968754093399,0.03306130164696115,0.0
2400,0,0.05361267590401141,0.03292201896828101,0.0
2550,0,6.216029950162401e-05,0.031227947803654458,0.0
2700,0,0.22456149063612402,0.03438957517049918,0.0
2850,0,0.0010472117766449577,0.029989468426593318,0.0
3000,0,0.003915893226888082,0.03403315460684772,0.0
3150,0,0.006052161503668407,0.030191545409642237,0.0
3300,0,0.0014409911251170718,0.027842398851317618,0.0
3450,0,0.019255783359376853,0.026707153626880517,0.0
3600,0,0.02146713303701421,0.0317102664518356,0.0
3750,0,0.0030476419780100235,0.025742878074889758,0.0
3900,0,0.02500942305893316,0.028653007158580934,0.0
4050,0,0.049142095889925574,0.027204021350742555,0.0
4200,0,0.00034748176851821474,0.023840973510535424,0.0
4350,0,0.011110279563981513,0.02574277813352438,0.0
4500,0,0.030781532266787332,0.021821128309710516,0.0
4650,0,0.016832526027226125,0.025838157181562973,0.0
4800,0,0.008894135831849666,0.026926381050166398,0.0
4950,0,0.0016593756166690759,0.02713907741533396,0.0
5100,3,0.008190973115076786,0.023036705093728363,0.0
5250,3,0.42537159494726384,0.02284188004521276,0.0
5400,3,0.001322912102139547,0.021718690775979516,0.0
5550,3,0.033674233700879096,0.02025838956814686,0.0
5700,3,0.013073052937987335,0.022168396550557645,0.0
5850,3,0.04939460047944651,0.01961391214169898,0.0
6000,3,0.0024460324469621126,0.019988775922002044,0.0
6150,3,0.004243709761757752,0.020394679965922324,0.0
6300,3,0.009208272849433685,0.01940313380195384,0.0
6450,3,0.002306631021028536,0.018788412162348226,0.0
6600,3,0.035257376894441264,0.019834797882394666,0.0
6750,3,0.00508285258129685,0.018448429844358426,0.0
6900,3,0.009560326659105332,0.019152654108405227,0.0
7050,3,0.0037172081530607677,0.018321835044287083,0.0
7200,3,0.002910102974695432,0.01780029686029822,0.0
7350,3,0.015764686008133962,0.018153284619996633,0.0
7500,3,0.0003804318159812534,0.017559608303402773,0.0
7650,3,0.00027104701134516234,0.01767342145333547,0.0
7800,3,0.002935182108664869,0.01640149927202468,0.0
7950,3,0.0015690419649187516,0.016157623462766727,0.0
