step_list,lrs,train_losses,errors,norm_diffs
150,0,0.3743175417808526,0.3592819230848444,0.0
300,0,0.5118916486179823,0.19476490365184967,0.0
450,0,0.1824626006319793,0.11861158584439069,0.0
600,0,0.4709754930697468,0.09326683239619586,0.0
750,0,0.017403386103881254,0.07596242425391071,0.0
900,0,0.34633433188674023,0.06820232104126742,0.0
1050,0,0.13239476135010395,0.061130801604455415,0.0
1200,0,0.006688755549087629,0.055453757437353,0.0
1350,0,0.04686448983173514,0.05208250978541174,0.0
1500,0,0.02813384242476036,0.04886040604665583,0.0
1650,0,0.030790934635411056,0.046922984961547516,0.0
1800,0,0.03792020627257371,0.04519022090503447,0.0
1950,0,0.00459882128617306,0.04399397582851538,0.0
2100,0,0.00751708781350306,0.03979641008090378,0.0
2250,0,0.025879051381446957,0.038284880727902815,0.0
2400,0,0.03670935266729799,0.04337431144576913,0.0
2550,0,0.019751714758936723,0.042256951008421126,0.0
2700,0,0.0036594211223317237,0.03511362091803973,0.0
2850,0,0.004265860615195436,0.04359830502566389,0.0
3000,0,0.00803333498664868,0.03779862272351864,0.0
3150,0,0.0813453636313379,0.04286636243252829,0.0
3300,0,0.016757506270847173,0.03116465500814441,0.0
3450,0,0.006650645524732351,0.033933481155670124,0.0
3600,0,0.0026390558992002012,0.03226592100672718,0.0
3750,0,0.015269416298931419,0.031073371665788444,0.0
3900,0,0.06722681285200471,0.032424538352299345,0.0
4050,0,0.07384340246934616,0.028522899807276937,0.0
4200,0,0.05101149014161608,0.023700443470046496,0.0
4350,0,0.057966561929545614,0.02860742243001189,0.0
4500,0,0.012078395067214656,0.03374775511478663,0.0
4650,0,0.00033480777322298744,0.024629416006751958,0.0
4800,0,0.0018063823293438743,0.026698118367793403,0.0
4950,0,0.013263411403604696,0.02456754133306834,0.0
5100,3,0.022819373212130994,0.02507074160129781,0.0
5250,3,0.006966065295199847,0.023026155179469366,0.0
5400,3,0.0008335043854903017,0.023310185785048117,0.0
5550,3,0.019798353435345115,0.023428547618087017,0.0
5700,3,0.019924209272937442,0.023014578512207125,0.0
5850,3,0.002017784075551977,0.022355767597356097,0.0
6000,3,0.02759614655297295,0.019967955008556904,0.0
6150,3,0.00023769301498449767,0.02001730127782158,0.0
6300,3,9.943084416740085e-05,0.020732519974973065,0.0
6450,3,0.004706090670800504,0.020943859023976313,0.0
