step_list,lrs,train_losses,errors,norm_diffs
150,0,0.07119200250080497,0.28431029980913114,0.0
300,0,0.06603371592692481,0.14076848430098465,0.0
450,0,0.3362776255447736,0.09844955473429613,0.0
600,0,0.27755656528809597,0.06896710284691546,0.0
750,0,0.10759932910800486,0.05711116678197869,0.0
900,0,0.05890221059000972,0.052777455530889375,0.0
1050,0,0.07825231912724319,0.04993466808841354,0.0
1200,0,0.07687563651015943,0.046964193666692286,0.0
1350,0,0.17698382200753912,0.046661063391947206,0.0
1500,0,0.10795063754640123,0.04655253370517808,0.0
1650,0,0.004680406522879223,0.04295277665574776,0.0
1800,0,0.019770609810543127,0.039691454366621505,0.0
1950,0,0.04557774449203219,0.03757684244193515,0.0
2100,0,0.05094600841323896,0.037111102963936986,0.0
2250,0,0.00062676303403807,0.036742747585508204,0.0
2400,0,0.0013311210281378015,0.03744395690210194,0.0
2550,0,0.011567240379189563,0.03307742611580363,0.0
2700,0,0.2975068596586253,0.03400740615524817,0.0
2850,0,0.09035417068418536,0.03362797860588917,0.0
3000,0,0.0001530378730480905,0.035739661143573305,0.0
3150,0,0.07064484170297902,0.0313337339056267,0.0
3300,0,0.04506873990321267,0.032783487667039396,0.0
3450,0,0.0005637903501630674,0.033034240501559835,0.0
3600,0,0.11780725124956433,0.030939626677139544,0.0
3750,0,0.011549072499135473,0.03276865883771697,0.0
3900,0,0.062255976560806316,0.03219640779016471,0.0
4050,0,0.024261353441285098,0.023585686100610827,0.0
4200,0,0.0024851772883132364,0.023818125841728398,0.0
4350,0,0.0053612106811802675,0.026872351928741163,0.0
4500,0,0.008647199505764978,0.028069642355477428,0.0
4650,0,0.003218428007633479,0.028542633662414215,0.0
4800,0,0.012698419846793787,0.02242817395903244,0.0
4950,0,0.002488530933709182,0.030224450376695394,0.0
5100,3,0.07843379242058005,0.021965993594452764,0.0
5250,3,1.0744658125510444e-06,0.0225091615904633,0.0
5400,3,0.003339216855931491,0.021864414398064,0.0
