step_list,lrs,train_losses,errors,norm_diffs
150,0,0.19977041692229405,0.26742312542326063,0.0
300,0,0.12118477168111523,0.1458116441356983,0.0
450,0,0.45171489314461,0.09599999072118845,0.0
600,0,0.517264286628864,0.07380872408685264,0.0
750,0,5.815849353118128e-06,0.06628343192293326,0.0
900,0,0.04218964569655828,0.0624026108833792,0.0
1050,0,0.00010765190889325855,0.05755970778339559,0.0
1200,0,0.02278013084401565,0.05902235838342667,0.0
1350,0,0.025033289250190584,0.05083671040638616,0.0
1500,0,0.24453425996823197,0.053279408875877524,0.0
1650,0,0.0026311596490129602,0.043942252087513546,0.0
1800,0,0.06022565207903984,0.044038089946263674,0.0
1950,0,0.29537632791861074,0.04234758424340259,0.0
2100,0,0.1259406757187833,0.040651622826867115,0.0
2250,0,0.027964460545323668,0.039760855708882235,0.0
2400,0,0.03889142993632897,0.03566188702869325,0.0
2550,0,0.04348111863793374,0.03712462655437025,0.0
2700,0,0.0035713319009282596,0.03201377712357253,0.0
2850,0,0.11053095674105211,0.030143661281310363,0.0
3000,0,3.545779827529033e-05,0.02955379319571083,0.0
3150,0,0.0411230782116435,0.031188138529046217,0.0
3300,0,0.05820156296031826,0.029781171318177042,0.0
3450,0,0.05652469892902836,0.030150457364302195,0.0
3600,0,0.00933406284370995,0.026234387661028702,0.0
3750,0,0.0251583108990415,0.033869021113407415,0.0
3900,0,0.0016546249568041103,0.030390513581208794,0.0
4050,0,0.001856515895481118,0.028922464363055032,0.0
4200,0,0.0101751640223584,0.027937023701159823,0.0
4350,0,0.033689292629524116,0.02471031144361783,0.0
4500,0,0.004621824715300962,0.024304648678805153,0.0
4650,0,2.610596212293133e-05,0.02705275809996106,0.0
4800,0,0.006165229671935041,0.02558986528205736,0.0
4950,0,0.0008854654856332342,0.023899448631330263,0.0
5100,0,0.005902520984088891,0.020499426029268998,0.0
5250,0,0.009428992711099503,0.02155338857628851,0.0
5400,0,0.01421781236886405,0.02569937824954133,0.0
5550,0,0.007673190049174721,0.024589885206122996,0.0
5700,0,0.12911719537758273,0.021712901454549814,0.0
5850,0,0.032779388950438006,0.02052121480806133,0.0
6000,0,4.121917355259139e-05,0.018674273692366662,0.0
6150,0,4.6098446307509516e-05,0.0200562869495728,0.0
6300,0,0.005185510559967467,0.017450765459399626,0.0
6450,0,0.0028581484324275417,0.02181954971973856,0.0
6600,0,0.0005541144357103412,0.023578577856151226,0.0
6750,0,0.25410179077160266,0.017313895502996248,0.0
6900,0,0.0009949061931037923,0.02021091923421956,0.0
7050,0,0.004347680067874467,0.016798716205450218,0.0
7200,0,0.00010233189286353709,0.025216228944774863,0.0
7350,0,0.002920658873278549,0.019244636616722724,0.0
7500,0,0.003092110406412311,0.016239105917098148,0.0
7650,0,0.06673460046831761,0.02035924036871342,0.0
7800,0,6.078160313990785e-05,0.019643735409179304,0.0
7950,0,0.026944733969781087,0.025514850572151346,0.0
8100,0,0.0033862320476827704,0.016012210094478663,0.0
8250,0,0.005731183694479523,0.0214216989574808,0.0
8400,0,0.011843981077799827,0.017245317676977175,0.0
8550,0,0.0057394477642086226,0.018606914806451984,0.0
8700,0,0.009683499889397904,0.019147296110868135,0.0
8850,0,0.0069206872692229035,0.01495226782695941,0.0
9000,0,0.0003680229845996995,0.017250475207397274,0.0
9150,0,0.005441183933604604,0.016206180006891224,0.0
9300,0,0.012419279774579321,0.016304875245551916,0.0
9450,0,0.013334297653001412,0.01668775601117219,0.0
9600,0,0.0002166035742831802,0.016442830032741742,0.0
9750,0,0.005514401625650467,0.01566818468369667,0.0
9900,0,0.009829449053749,0.02092975852670199,0.0
10050,3,0.0018255414218253704,0.013704152800242224,0.0
10200,3,0.004121786620450221,0.013338638528785099,0.0
10350,3,0.0009165299012469857,0.013078818004175315,0.0
10500,3,0.016734096049794006,0.01265641389354496,0.0
10650,3,0.0004956336145474629,0.013262883802947684,0.0
10800,3,0.0018099007993930907,0.0124135329936303,0.0
10950,3,0.0067955669600793835,0.012912298541617252,0.0
11100,3,0.006582986879513867,0.01300383988647716,0.0
11250,3,0.0033486959860464876,0.012034593312198725,0.0
11400,3,0.04009534393418218,0.01241225827623374,0.0
11550,3,0.004683967064240932,0.01228328731854114,0.0
11700,3,0.00030066473171439244,0.011440020527768657,0.0
11850,3,0.023010296504270656,0.011394187210245738,0.0
12000,3,0.0006034472729129786,0.011696330922780874,0.0
12150,3,3.0767146587428044e-06,0.011722879594760918,0.0
12300,3,1.3943104927423116e-05,0.011078436349678384,0.0
12450,3,0.006461988819265002,0.010681939262480443,0.0
12600,3,0.004796366760889088,0.011065591537717488,0.0
12750,3,0.0005301517022072071,0.010819999811579358,0.0
12900,3,0.002161013759369555,0.010750844747157859,0.0
13050,3,0.006917077192110132,0.011209791992828198,0.0
13200,3,0.016956963871889653,0.010696538310963129,0.0
13350,3,0.0024702918367769866,0.010329898234649646,0.0
13500,3,0.0018595908882341572,0.01053787506331625,0.0
13650,3,0.0016197161191766035,0.010386811627810456,0.0
13800,3,0.0004812246215201778,0.010234645202753512,0.0
13950,3,0.0003410183417541116,0.009734890542736558,0.0
14100,3,0.005575202171272249,0.009920438246854922,0.0
14250,3,0.02034496040134604,0.009384881090021622,0.0
14400,3,0.019396456246570812,0.009590090097710577,0.0
14550,3,6.334935408701651e-06,0.00929212620784046,0.0
14700,3,8.354580714634397e-05,0.009274187777165783,0.0
14850,3,0.004636602262737013,0.009166976246040745,0.0
15000,3,0.002743883929980176,0.008865731262003854,0.0
15150,3,0.0029906538900748786,0.008901420810374606,0.0
15300,3,1.7698554749915417e-05,0.009155277118801082,0.0
15450,3,0.00036562060324148166,0.00870352818024786,0.0
15600,3,0.0001468226344803467,0.008925508097666724,0.0
15750,3,0.006698194703151418,0.008560646443957645,0.0
15900,3,0.0025586239700636465,0.008851010426038685,0.0
16050,3,0.0002514272229745921,0.00865761535059165,0.0
16200,3,0.00025638133494393866,0.008480646205769661,0.0
16350,3,0.0033897320416907996,0.008233843146155611,0.0
16500,3,0.0006029091205878162,0.00832446010653453,0.0
16650,3,0.00013710723747597137,0.008472303892118208,0.0
16800,3,0.00027551503625857334,0.00817385581089462,0.0
16950,3,0.00033154043038829473,0.008074078167606726,0.0
17100,3,0.006355094718036541,0.008254839232992677,0.0
17250,3,0.005701791838620879,0.008267003695212197,0.0
17400,3,0.006441150112500925,0.008329223339629632,0.0
17550,3,0.0001755244854604052,0.008163991959276766,0.0
17700,3,0.009441094282891797,0.008202100157449972,0.0
17850,3,0.02173720246817292,0.008005655127804802,0.0
18000,3,0.001175669810033654,0.007707365640183085,0.0
