step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0007509191694728569,0.30313924847632556,0.0
300,0,0.030592799443506,0.153769460583136,0.0
450,0,0.06234032049327133,0.09851604022594931,0.0
600,0,0.011496947433258348,0.07383950631108213,0.0
750,0,0.18735373039168668,0.06317852743179891,0.0
900,0,0.0488151425517473,0.05748714705123782,0.0
1050,0,0.1868633798568533,0.05277857029371066,0.0
1200,0,0.0011414512560239867,0.059921127093013095,0.0
1350,0,0.017333789851191873,0.04611906632715519,0.0
1500,0,0.06438009793473358,0.04932191545600568,0.0
1650,0,0.009639006856760127,0.03956744514233607,0.0
1800,0,0.1902129233980056,0.0403617181343857,0.0
1950,0,0.21405883053769514,0.03892163374242533,0.0
2100,0,0.008358394259639888,0.03936803118659019,0.0
2250,0,0.08782589227808926,0.037728832778861236,0.0
2400,0,0.04345341298749534,0.036694916640219476,0.0
2550,0,0.06943956800507914,0.03979251288073077,0.0
2700,0,0.014161081090101753,0.0344293860773421,0.0
2850,0,0.018830982739862678,0.03585241092890168,0.0
3000,0,0.005280371239542558,0.032650434970582405,0.0
3150,0,0.0016728282054293006,0.03345069338612048,0.0
3300,0,0.0022818509474634855,0.030994022212039427,0.0
3450,0,0.003769463630804356,0.03947102008459659,0.0
3600,0,0.04554614521932357,0.0315764397671707,0.0
3750,0,0.043197510589072646,0.03544609899475747,0.0
3900,0,0.07626901133164633,0.031512428304594,0.0
4050,0,0.026187337014116702,0.0312144848871563,0.0
4200,0,0.045450716686378595,0.026147104575517617,0.0
4350,0,0.0031041422034955484,0.029201637059127282,0.0
4500,0,0.03209187935359048,0.025800098252684034,0.0
4650,0,0.018849254824293088,0.028842047263920693,0.0
4800,0,1.086568310785583e-05,0.02453252955624743,0.0
4950,0,0.030434342028678105,0.021919903020335772,0.0
5100,0,0.024307285844145734,0.028347478048541555,0.0
5250,0,0.07246526663601244,0.025593957304340213,0.0
5400,0,0.0015679280851946282,0.02302479891667044,0.0
5550,0,0.022387764826200484,0.02805724701923811,0.0
5700,0,0.06644799634605804,0.02542583016527607,0.0
5850,0,0.009896764799420912,0.020712817921001433,0.0
6000,0,0.0040543110978364764,0.021124389987278693,0.0
6150,0,0.003480168454571713,0.019476749845068374,0.0
6300,0,0.0020085510347287116,0.02234190406593582,0.0
6450,0,0.0005451841105773866,0.02001239128268875,0.0
6600,0,0.02073160070823233,0.020481168409963578,0.0
6750,0,7.797583376395108e-07,0.019663553498594624,0.0
6900,0,0.005656084249054958,0.018995175932386157,0.0
7050,0,0.0074750361354890965,0.021150211971113858,0.0
7200,0,0.0058478805349304564,0.02233404040206701,0.0
7350,0,0.03919100685216402,0.016692454947724013,0.0
7500,0,4.487593817871103e-06,0.018973284409842996,0.0
7650,0,0.0254787471528654,0.02050853568184801,0.0
7800,0,0.00038590465136024467,0.018478484369622142,0.0
7950,0,0.036046553534247454,0.01752560102898212,0.0
8100,0,0.0022106686787676396,0.01632694526699079,0.0
8250,0,0.0038290169194144194,0.020608614351457187,0.0
8400,0,0.0059544277246003086,0.016917885673217527,0.0
8550,0,0.00467525717886019,0.01785163108029411,0.0
8700,0,0.06090114486308971,0.017504373132878177,0.0
8850,0,0.009320334272650685,0.015269565051870564,0.0
9000,0,0.0002386308984443808,0.017801128211587906,0.0
9150,0,0.0002192848743708699,0.017530958656466242,0.0
9300,0,0.002102767310259907,0.01866721532229204,0.0
9450,0,0.005733529179430072,0.019572991343872186,0.0
9600,0,0.0027387543940626553,0.01691109097552757,0.0
9750,0,5.48353137616589e-05,0.020367931628813243,0.0
9900,0,0.005318695986460299,0.014681782201993877,0.0
10050,3,0.00044312702813291676,0.014835744505047207,0.0
10200,3,0.002165088789884309,0.014154159528604042,0.0
10350,3,0.0014892454770549929,0.013459709275090874,0.0
10500,3,4.882034344198021e-05,0.013114544252083964,0.0
10650,3,0.004771635282529431,0.013468173664129893,0.0
10800,3,0.001678146885974992,0.01310352791003442,0.0
10950,3,0.001286871346841386,0.012887371294779603,0.0
11100,3,0.023967370533551708,0.012857606113524768,0.0
11250,3,3.851771067357654e-06,0.012880741225347509,0.0
11400,3,0.0033666602711136806,0.012311425828146485,0.0
11550,3,0.0034221438741992957,0.01284658426094637,0.0
11700,3,0.003183029600925729,0.012128219966795662,0.0
11850,3,0.0005070731586991705,0.01228763539859548,0.0
12000,3,0.005337756375486282,0.012310642466742398,0.0
12150,3,0.017186356377380887,0.012236635030794583,0.0
12300,3,0.011896885179305391,0.012317412316459454,0.0
12450,3,0.00017001036792924784,0.011343794652432121,0.0
12600,3,0.04139932560045401,0.011645333171119836,0.0
12750,3,0.0031169946877812288,0.01173546071399397,0.0
12900,3,4.581871174617465e-05,0.011388807071856964,0.0
13050,3,0.0004963542224763509,0.010947434769923867,0.0
13200,3,2.045331404718783e-06,0.010979404220552718,0.0
13350,3,0.0038550150306165226,0.010980729349992604,0.0
13500,3,0.0030987939610268465,0.011311377790152297,0.0
13650,3,0.014723078816364215,0.010839030577331838,0.0
13800,3,0.0003972896898126624,0.010422313891369347,0.0
13950,3,0.0011370399226394757,0.010462258919738822,0.0
14100,3,1.1485556916275331e-05,0.010577174702379368,0.0
14250,3,0.000380274889726444,0.010329548940389082,0.0
14400,3,0.002578672096460554,0.010654009615986098,0.0
14550,3,0.005641124976331179,0.010305098785431559,0.0
14700,3,0.011559506623018745,0.009900989856297955,0.0
14850,3,0.004762931513457227,0.009686109987944344,0.0
15000,3,0.0020749031066402833,0.010206965530217488,0.0
15150,3,0.0049290124296924795,0.00982646011224131,0.0
15300,3,5.698094820892425e-05,0.009657333943848736,0.0
15450,3,0.0005795654857092023,0.009497471294748115,0.0
15600,3,4.150896955474958e-05,0.009166155812882715,0.0
15750,3,0.0006829454766672391,0.00934946209191479,0.0
15900,3,0.010415171476865145,0.00923171313232505,0.0
16050,3,0.0034442275346971427,0.009487787081157705,0.0
16200,3,0.0005436075451557311,0.009096400240541475,0.0
16350,3,0.020560756789820157,0.008717389223810743,0.0
16500,3,0.008197661663636117,0.008875614887982145,0.0
16650,3,0.0004840646269641728,0.008879796502155712,0.0
16800,3,0.00017642209961669868,0.008730793154870098,0.0
16950,3,0.0033899351769451336,0.008713489139072871,0.0
17100,3,0.00012284774296005425,0.00850702420566582,0.0
17250,3,0.00900009247568524,0.008494991356234414,0.0
17400,3,0.00019133905341110627,0.008420368360529827,0.0
17550,3,0.005212462638445996,0.008021652697213314,0.0
17700,3,0.0022826960826830946,0.008037071934515206,0.0
17850,3,0.0009507750111696423,0.00797811560666158,0.0
18000,3,0.009813948257382334,0.008151757801504676,0.0
18150,3,0.00012759352160440822,0.008075369135133337,0.0
18300,3,0.00042920196788353497,0.007993851207578683,0.0
18450,3,0.0005247199882775897,0.007777492028291406,0.0
18600,3,1.1159435838672457e-05,0.00786211484733628,0.0
18750,3,0.0002861760017801017,0.007604457037736335,0.0
18900,3,4.438141625795818e-06,0.007792487777338651,0.0
19050,3,2.7961088556497317e-06,0.007569348363296087,0.0
19200,3,0.002870617528378085,0.0076871169436764485,0.0
