step_list,lrs,train_losses,errors,norm_diffs
150,0,0.03404577808157776,0.27853961704587415,0.0
300,0,0.03985231867873493,0.13889243917487804,0.0
450,0,0.48943612793726476,0.09195137293251916,0.0
600,0,0.3898863225564594,0.07405643018105307,0.0
750,0,0.017967275404133353,0.0643157193740801,0.0
900,0,0.01319223516441426,0.05911539332188926,0.0
1050,0,0.012765109889838725,0.056518882072440386,0.0
1200,0,0.13802296533083327,0.050262080886974245,0.0
1350,0,0.5095512046017983,0.046871378505080254,0.0
1500,0,0.15882217829124753,0.04304763529029103,0.0
1650,0,0.05524876850824252,0.0470110801058211,0.0
1800,0,0.06594077508539427,0.042584870359826235,0.0
1950,0,0.0036245260498674755,0.03993441300288478,0.0
2100,0,0.03869853238765348,0.03486566334576366,0.0
2250,0,0.0004831798038651143,0.03458334302701559,0.0
2400,0,0.01691009401172205,0.03854820535342658,0.0
2550,0,0.008143585133837585,0.03656206778000825,0.0
2700,0,0.18765066677420997,0.03272123158142199,0.0
2850,0,0.10679790300758163,0.027350650488303204,0.0
3000,0,0.1557960697920101,0.034401966681948615,0.0
3150,0,0.07745377798586255,0.02603519274286357,0.0
3300,0,0.08742558749357854,0.030431806288713774,0.0
3450,0,0.16910402707053418,0.023639102623366295,0.0
3600,0,0.034319816835580635,0.02291355757917495,0.0
3750,0,0.16409783451537313,0.024387431744443848,0.0
3900,0,0.005302694233399927,0.02791172787280411,0.0
4050,0,9.172625608758652e-05,0.028299579650229157,0.0
4200,0,0.0653934569160763,0.026017440939168877,0.0
4350,0,0.01668977433480918,0.020039686921308506,0.0
4500,0,2.5447122707697228e-06,0.021847436393371042,0.0
4650,0,0.007313734699430253,0.0255467468564844,0.0
4800,0,0.015326414876016678,0.019061878008631735,0.0
4950,0,0.005433672091893371,0.027737030510375724,0.0
5100,3,0.0010932596732782013,0.021732218131077185,0.0
5250,3,0.023851498738933337,0.02147165845865205,0.0
5400,3,0.006242042688888681,0.019939660669619764,0.0
5550,3,0.007985212710607814,0.019172761244494456,0.0
5700,3,0.006867334708317799,0.019757810144141495,0.0
5850,3,0.008779722776351164,0.019325154031688004,0.0
6000,3,0.0004540283989372509,0.01870921889643727,0.0
6150,3,0.05692385615148208,0.018868229439951124,0.0
6300,3,0.00065308068057643,0.017813047489828652,0.0
6450,3,0.01874378599272988,0.016422999751199686,0.0
6600,3,0.0034196869320355138,0.01714148417368833,0.0
6750,3,0.007146269859160392,0.016642667820894408,0.0
6900,3,0.0043332743176134215,0.01654207961832317,0.0
7050,3,0.0006532194425410791,0.016408887749335365,0.0
7200,3,0.011517400888771047,0.01725385215238095,0.0
7350,3,0.0003200929840988767,0.01607033291694409,0.0
7500,3,0.01392698854189707,0.016471232422879557,0.0
7650,3,0.03512752400054339,0.015406323959130892,0.0
7800,3,0.008537086320467124,0.015671027554837326,0.0
7950,3,0.013521353766461618,0.014634400713544347,0.0
8100,3,3.674203561466418e-06,0.014057323539616315,0.0
8250,3,0.0001135376738564384,0.015497295397325183,0.0
8400,3,0.0006835209059950716,0.014930747496012375,0.0
8550,3,0.006058864275999872,0.015630216523421274,0.0
8700,3,0.001970600658267144,0.015430710478241785,0.0
8850,3,0.019276870961247205,0.013077970974871572,0.0
9000,3,0.00014763910766797905,0.01419776582616177,0.0
9150,3,0.014683896532589396,0.013847823428796858,0.0
9300,3,0.011758299060852847,0.013271280005702098,0.0
9450,3,0.006843873473209409,0.01382171162056962,0.0
9600,3,0.0030469578391124313,0.013222350200317071,0.0
9750,3,8.117380044315713e-05,0.013658367469517317,0.0
9900,3,0.00767332314341279,0.01311384949902935,0.0
10050,2,0.01914285533233513,0.01326520536385269,0.0
10200,2,0.0014130012703835527,0.0130590444945555,0.0
10350,2,0.0013910328626108148,0.012801027389239052,0.0
10500,2,0.013575372128168502,0.012701770969882844,0.0
10650,2,0.005925514203081994,0.01258405358275632,0.0
