step_list,lrs,train_losses,errors,norm_diffs
150,0,0.34847610075447855,0.27905149829414416,0.0
300,0,0.14195703541902047,0.13269862835109,0.0
450,0,0.1361145823254811,0.08901932156347495,0.0
600,0,0.24362518667168281,0.069790969503873,0.0
750,0,0.02105611923590811,0.06142175881119777,0.0
900,0,0.11327193244072828,0.06014968282326815,0.0
1050,0,0.0027079471780949577,0.05261444851805819,0.0
1200,0,8.237222694758336e-05,0.04845637480139597,0.0
1350,0,0.5090844477764421,0.04729952570825533,0.0
1500,0,0.01937829529923519,0.043725728877364665,0.0
1650,0,0.011458751337293172,0.039537852516184475,0.0
1800,0,0.18557389547203354,0.04099170082248192,0.0
1950,0,0.01435160145557302,0.038878262940235914,0.0
2100,0,0.00034620582946602135,0.03911112791808683,0.0
2250,0,0.07736196112314633,0.03992670139218552,0.0
2400,0,2.775395672054841e-06,0.035769252674941805,0.0
2550,0,0.0016426593859477738,0.03252172607059422,0.0
2700,0,5.660668133381781e-05,0.033072717661579196,0.0
2850,0,0.04609329691816462,0.03688690882604418,0.0
3000,0,0.03687176996478364,0.029082937066641164,0.0
3150,0,0.004443101491706672,0.032444400385681284,0.0
3300,0,0.005832751750265949,0.02685708308923338,0.0
3450,0,0.0008788362854729853,0.030984013720074408,0.0
3600,0,0.011080247571873014,0.02333301169793219,0.0
3750,0,0.048012996939563575,0.02644716574257429,0.0
3900,0,0.018045907435614496,0.02533073882193948,0.0
4050,0,0.005968841090245725,0.024666984921268963,0.0
4200,0,0.008248466999182295,0.034329916195615554,0.0
4350,0,0.009330573042258773,0.02867683654813069,0.0
4500,0,0.07476547112264083,0.024889587215842356,0.0
4650,0,8.765815821618689e-06,0.027687153955761823,0.0
4800,0,0.022828032152074438,0.027338739200352,0.0
4950,0,0.0014439996153676516,0.02320790062239897,0.0
5100,3,0.060313341391541174,0.021615852565254987,0.0
5250,3,0.14820511393654326,0.022124299048861144,0.0
5400,3,0.02390886266513079,0.022347087425475573,0.0
5550,3,0.05256809058076314,0.0203633269955771,0.0
5700,3,0.008129335555998202,0.019383809091663942,0.0
5850,3,2.714440868091788e-06,0.020166091606314666,0.0
6000,3,0.03485814851240808,0.018667697291164406,0.0
6150,3,0.012041751615531233,0.020425740080435326,0.0
6300,3,0.04175555407018498,0.019275021339742675,0.0
6450,3,0.0020124108840684635,0.01858417579326678,0.0
6600,3,0.00499584410908573,0.019506295218333525,0.0
6750,3,0.0026539154891606813,0.01829921442880369,0.0
6900,3,0.0027702786499943562,0.016914053456320362,0.0
7050,3,0.0063004917769388215,0.017167135497846313,0.0
7200,3,0.03803381726274791,0.017103348070881968,0.0
7350,3,0.0010608787715973087,0.017305989270740674,0.0
7500,3,0.0018162920512679228,0.01660897136793483,0.0
7650,3,0.027322867794078252,0.016279992466862816,0.0
7800,3,0.0076744110571423,0.016455473276566327,0.0
7950,3,0.008966211868050222,0.017040184228390907,0.0
8100,3,0.015755704393950402,0.016324351821695695,0.0
8250,3,0.00669312382444424,0.015937458773278963,0.0
8400,3,0.00211549679557787,0.015668156461925927,0.0
8550,3,0.0013103784335211195,0.016420495144364222,0.0
8700,3,0.002831652901301369,0.01521133000523208,0.0
8850,3,0.006556421241756141,0.014990043089618769,0.0
9000,3,0.0029143851968407406,0.014790984099772418,0.0
9150,3,0.0009989325545840782,0.014196360381154197,0.0
9300,3,0.0011314172498944031,0.014343259058576878,0.0
9450,3,0.0019231518873260476,0.014089803459006806,0.0
9600,3,0.0001824114048591703,0.013783097764487384,0.0
9750,3,0.013270299309463158,0.014888185269354832,0.0
9900,3,0.030840994367985364,0.014634360636793593,0.0
10050,3,0.008972814362331761,0.014218240171020812,0.0
10200,3,0.0572281606746558,0.01377040976252818,0.0
10350,3,0.0362976344190666,0.013649751681565625,0.0
10500,3,0.012301595947842005,0.013293370272279562,0.0
10650,3,0.0056517211758950634,0.013341971367285616,0.0
10800,3,0.003853670363283147,0.013518130775594196,0.0
10950,3,0.0317318508915647,0.012502798423732179,0.0
11100,3,0.007036473872465072,0.01277202509074219,0.0
11250,3,0.0008554319005928771,0.012391379688477887,0.0
11400,3,0.0012039344687271368,0.012592178791686627,0.0
11550,3,0.017398293014387018,0.012598985916299295,0.0
11700,3,5.010868117715161e-06,0.012152240901100536,0.0
11850,3,0.010796250227367476,0.012182203489787345,0.0
12000,3,0.0028767856403841634,0.01233872567567845,0.0
12150,3,0.00048146195978927944,0.01162520497790316,0.0
12300,3,0.00279478851034828,0.011260923335603168,0.0
12450,3,4.649068615222921e-06,0.011111795859414129,0.0
12600,3,0.0005056543872765864,0.010664440607379555,0.0
12750,3,0.003516142766946209,0.010975951589186241,0.0
12900,3,0.0032026616546726124,0.010908372731056,0.0
13050,3,0.002041427650846677,0.01066685727470802,0.0
13200,3,0.0002509598576583447,0.011014099624443503,0.0
13350,3,0.00663743105845608,0.010108423326481337,0.0
13500,3,0.0028511711758444215,0.00994859620807015,0.0
13650,3,0.0016409748017224978,0.01018728547983331,0.0
13800,3,0.005290561694584606,0.010199363119411787,0.0
13950,3,4.9382041387782666e-06,0.01075936484794092,0.0
14100,3,0.008881063459203047,0.010236463777476543,0.0
14250,3,0.013365737266002528,0.00916961403628728,0.0
14400,3,0.0015003052648367772,0.009615988191483184,0.0
14550,3,0.002795425688658898,0.009611283487878788,0.0
14700,3,0.00023077424183727132,0.009225844444552668,0.0
14850,3,0.0444593586600361,0.009377507372703438,0.0
15000,3,0.01597684577129452,0.009080068676716657,0.0
15150,3,0.00027415627481362385,0.008991675195597949,0.0
15300,3,0.0005557905367124917,0.008999200053461307,0.0
15450,3,0.0018724521309704193,0.009018614647219713,0.0
15600,3,1.4736435490167166e-05,0.008950871763050901,0.0
15750,3,0.008620985208396693,0.008698427916243085,0.0
15900,3,0.0007864567236724305,0.00898194415242506,0.0
