step_list,lrs,train_losses,errors,norm_diffs
150,0,1.890862511035543,0.3084495439963703,0.0
300,0,0.9741315241611037,0.1489554797759338,0.0
450,0,0.012893286238997098,0.10150244055882367,0.0
600,0,1.1334817917053677,0.08075454146931603,0.0
750,0,0.000759942804260971,0.07083907445201836,0.0
900,0,0.26323988713373225,0.06314151146306433,0.0
1050,0,0.2875390750781028,0.05746036178716538,0.0
1200,0,0.0049937298582212256,0.056070246724067296,0.0
1350,0,0.042114593140281875,0.0503594860811265,0.0
1500,0,0.2562862147376062,0.04823324577676642,0.0
1650,0,0.02254300217849159,0.04536416506064879,0.0
1800,0,0.09111661514201994,0.04612043213308992,0.0
1950,0,0.07665538199073034,0.04206157566599262,0.0
2100,0,0.04580173996669509,0.03983652246904693,0.0
2250,0,0.004265183517374882,0.03682921785884783,0.0
2400,0,0.03289809229252746,0.036982906447492025,0.0
2550,0,0.0569046453413523,0.03492941379108639,0.0
2700,0,0.024061692735416643,0.039039635873331535,0.0
2850,0,0.0023344165358252207,0.035026236751469327,0.0
3000,0,0.011511559202895323,0.030821371532697314,0.0
3150,0,0.04682075140624463,0.04138454173766565,0.0
3300,0,0.008587097789312914,0.03325413231394891,0.0
3450,0,0.01580562416766266,0.03341836777140039,0.0
3600,0,4.944993415929508e-05,0.03394281772191329,0.0
3750,0,0.0016067300728578495,0.03661614616343134,0.0
3900,0,0.03414298561472426,0.031371127319818067,0.0
4050,0,0.01874138308541855,0.02654193358927292,0.0
4200,0,0.025406737285125967,0.028322744584110764,0.0
4350,0,0.06306765143252675,0.024862895096682623,0.0
4500,0,0.002581552604655799,0.024711144208219044,0.0
4650,0,0.017384462019971778,0.023786063083677606,0.0
4800,0,0.0035330205368818072,0.026467471757009857,0.0
4950,0,0.021926322410557905,0.026397283437784594,0.0
5100,3,0.007517462407466868,0.023436887344798093,0.0
5250,3,0.016951527765428586,0.02315111593401659,0.0
5400,3,0.00030985654935119475,0.02275010787857707,0.0
5550,3,0.0179122792805244,0.02222559110014722,0.0
5700,3,0.0006248530678837419,0.021975022840589498,0.0
5850,3,0.049263398706485884,0.022326703400415468,0.0
6000,3,0.0001875259310477661,0.021075795267601737,0.0
6150,3,0.00046792610316842456,0.019983152143207703,0.0
6300,3,0.010281010969761566,0.02041133770687264,0.0
6450,3,0.007230475142585714,0.020048359788856985,0.0
6600,3,0.017488982834555442,0.019402685955877765,0.0
6750,3,0.02581536320025852,0.019220710252258223,0.0
6900,3,0.00932855594006932,0.019449700406091078,0.0
7050,3,0.012373034702361785,0.018984345526302158,0.0
7200,3,1.5046069779081225e-05,0.018620497180349155,0.0
7350,3,0.0042228235477711935,0.01962675399293856,0.0
7500,3,0.03288507342697931,0.01697918488901018,0.0
7650,3,0.002458312515628048,0.017763175505158473,0.0
7800,3,0.0002023417186980229,0.017762735295829654,0.0
7950,3,0.00616827565143283,0.01685449554243939,0.0
8100,3,0.008536514251120314,0.016880738162676854,0.0
8250,3,0.0032939359662250245,0.01612303492005408,0.0
8400,3,0.0027307046236169697,0.01683909265990091,0.0
8550,3,0.005746973407798006,0.015936681643404452,0.0
8700,3,9.380630691199963e-06,0.015364985864161313,0.0
8850,3,0.00045528267735352835,0.01593760829400387,0.0
9000,3,0.011325227838753987,0.015922392692363653,0.0
