step_list,lrs,train_losses,errors,norm_diffs
150,0,0.03206050994893477,0.31228693360383347,0.0
300,0,0.46006495696735245,0.13893274124733176,0.0
450,0,0.037229614966436134,0.09001259956692959,0.0
600,0,0.10128635794471029,0.07235121452410262,0.0
750,0,0.26717953803732863,0.05960786489857768,0.0
900,0,0.05618099135565363,0.05314768180488111,0.0
1050,0,0.7536718716396131,0.050495712018116055,0.0
1200,0,4.8316853266753765e-05,0.045339932641334874,0.0
1350,0,0.3068161818718098,0.0452801961543151,0.0
1500,0,0.06836316093108974,0.04441336458855194,0.0
1650,0,0.09294503091053259,0.03848989495963219,0.0
1800,0,0.12373936757643306,0.04195923610108855,0.0
1950,0,0.03759024876122779,0.037776543657003614,0.0
2100,0,0.006619520436517093,0.03575978102504829,0.0
2250,0,0.03386194508632739,0.03505631188567293,0.0
2400,0,0.008892007026761023,0.03708421870057307,0.0
2550,0,0.0024240533967584813,0.030981161602923735,0.0
2700,0,0.04535535974673865,0.03105224913614045,0.0
2850,0,0.0363930130501633,0.03472068040542177,0.0
3000,0,0.13860478722586883,0.03034653243590936,0.0
3150,0,0.20211816456899537,0.030100978139730408,0.0
3300,0,0.002544993037852326,0.030111098686713075,0.0
3450,0,0.003939660959828366,0.027267927437731775,0.0
3600,0,0.03724385257899014,0.024624144768266295,0.0
3750,0,0.0038274514892320667,0.037088180003454936,0.0
3900,0,0.0033225649611099274,0.024747309836441547,0.0
4050,0,0.1522794419897645,0.02714887798064498,0.0
4200,0,0.0002591670735299819,0.02454285600383064,0.0
4350,0,0.008459784664780232,0.027579896209520758,0.0
4500,0,0.0017680685988072315,0.024027785068657565,0.0
4650,0,0.013021335327209832,0.022790877512736014,0.0
4800,0,0.0221626970772893,0.022134494924243214,0.0
4950,0,0.019001430571622697,0.021574164173838783,0.0
5100,1,3.576328790378621e-05,0.022052658265608423,0.0
5250,1,0.012656871466860457,0.02181891991133136,0.0
5400,1,0.03397863516656788,0.021687957820356228,0.0
5550,1,0.10052075833853084,0.02159902890430542,0.0
5700,1,0.000967212169677491,0.021397957432448027,0.0
5850,1,0.006045906167378888,0.021212656685749877,0.0
6000,1,0.041537121323819794,0.020976980361501214,0.0
6150,1,0.006505099510299869,0.02067541380699942,0.0
