step_list,lrs,train_losses,errors,norm_diffs
150,0,0.923576507630726,0.31152590205970054,0.0
300,0,0.2328210507668638,0.1590109970163205,0.0
450,0,0.2062327426737444,0.11031474850943812,0.0
600,0,0.4930509973741855,0.07851566186246464,0.0
750,0,0.24609478782534588,0.07159617986862936,0.0
900,0,0.48280646363019214,0.0633884519193781,0.0
1050,0,0.06397741606897729,0.05968957478315049,0.0
1200,0,0.1393896716116228,0.05340924759250502,0.0
1350,0,0.0001304943352088177,0.050939335263447745,0.0
1500,0,0.19699816205319803,0.04600155506181518,0.0
1650,0,0.13318000201835764,0.04551009703713655,0.0
1800,0,0.008322011248252931,0.041797282544228015,0.0
1950,0,0.0041200291299626395,0.04827388612095193,0.0
2100,0,0.31240541010823997,0.04516163830929109,0.0
2250,0,0.022326058694857372,0.039387494399223594,0.0
2400,0,0.032533803454495115,0.03933512893887242,0.0
2550,0,0.0006420850523259065,0.037633870756253227,0.0
2700,0,0.013361865717712975,0.039442607363555655,0.0
2850,0,0.046372100340964166,0.03295404427423512,0.0
3000,0,0.12511314303809756,0.03126831158330119,0.0
3150,0,0.055785003199667546,0.03428104581237358,0.0
3300,0,0.07309589717063632,0.032308447958780885,0.0
3450,0,0.00110410876478997,0.03230066370223206,0.0
3600,0,0.00017830754476234634,0.029144995949984296,0.0
3750,0,0.0036586640715374104,0.03232448663706919,0.0
3900,0,0.05929693658049154,0.029915500567665183,0.0
4050,0,0.024031127284266512,0.028625685041538708,0.0
4200,0,0.03822662564109042,0.026248554652351038,0.0
4350,0,0.018181333123460843,0.025498220442109438,0.0
4500,0,0.0023523560171444594,0.027843681704823202,0.0
4650,0,0.005734555784928513,0.026416783783387906,0.0
4800,0,0.0016622383296729308,0.024954256729463158,0.0
4950,0,0.02326640852550087,0.02676260005471553,0.0
5100,3,0.009058740571136826,0.023146355914424176,0.0
5250,3,0.010997092815201441,0.02326525697323243,0.0
5400,3,0.023529951372336162,0.022946379379242408,0.0
5550,3,0.0048436384823761156,0.02047502174424391,0.0
5700,3,0.035745262727794165,0.019964988521474845,0.0
5850,3,0.02016328008919299,0.02156297978751736,0.0
6000,3,0.0018162767676643606,0.019573222405470707,0.0
6150,3,0.0040733448188170806,0.019114112758529388,0.0
6300,3,0.00018966767291294845,0.018179059873323248,0.0
6450,3,0.001621919943736448,0.018313298857773688,0.0
6600,3,0.01859849292186878,0.017552109498715173,0.0
6750,3,0.0710453639644488,0.018025463277526497,0.0
6900,3,0.02448218834061922,0.018019116732382937,0.0
7050,3,0.0001241168040885601,0.01738781296171821,0.0
7200,3,0.004387969501257549,0.016977788779693907,0.0
7350,3,0.0027122482300428736,0.015723025914541916,0.0
7500,3,6.313600811766419e-05,0.01664726010625216,0.0
7650,3,0.00012600129201459568,0.016724940769149668,0.0
7800,3,0.00033882097277566393,0.01569215183060944,0.0
7950,3,0.007512191339684638,0.016946546830717727,0.0
8100,3,0.017124300547334114,0.01538645836484371,0.0
8250,3,0.0005199511001080884,0.015713950971699978,0.0
8400,3,0.02319111820372095,0.015550066173809225,0.0
8550,3,0.015851335219702008,0.014942870268273721,0.0
8700,3,0.011256719810007199,0.015780670188288968,0.0
8850,3,0.002450004928234229,0.015257474440299446,0.0
9000,3,0.015128318761855018,0.014844981130751502,0.0
9150,3,0.00018262314683382462,0.014924238109023913,0.0
9300,3,0.0022793911496091575,0.014467471595343558,0.0
9450,3,0.0002724895497539857,0.014257409433487698,0.0
9600,3,0.008301654201784943,0.013987594757132432,0.0
9750,3,7.927609765967757e-08,0.013359724811057546,0.0
9900,3,0.00012358331145099986,0.013344750216805335,0.0
10050,3,0.0004026823981021048,0.013100813979467999,0.0
10200,3,0.010296317431621306,0.013386330993419212,0.0
10350,3,1.7415390681175624e-05,0.01302941756267502,0.0
10500,3,0.016926581670818765,0.013092008011578365,0.0
10650,3,0.0009562401005441905,0.01249657261276258,0.0
10800,3,0.001386254439386309,0.012425436330316115,0.0
10950,3,0.02023383547097182,0.012501818690231255,0.0
11100,3,2.68824890959969e-05,0.012086811013213941,0.0
11250,3,0.0012491076167729794,0.012605553412304408,0.0
11400,3,0.005155050564825335,0.01238273821201398,0.0
11550,3,0.0004207639210751498,0.011833518944640709,0.0
11700,3,0.004925784462087683,0.011128152939198263,0.0
11850,3,0.00047104140811824434,0.011728530507140927,0.0
12000,3,0.007996589962026783,0.011298740011205574,0.0
12150,3,0.00890877662331768,0.010722531159850578,0.0
12300,3,0.0006468258204110261,0.011551300550171333,0.0
12450,3,0.004712630579965948,0.011033568198641909,0.0
12600,3,0.0024570428377124493,0.01056799470779435,0.0
12750,3,0.0009008248737828364,0.010030893445426525,0.0
12900,3,0.008245799275908112,0.010298207804840047,0.0
13050,3,0.00022921152154434547,0.010634469450773365,0.0
13200,3,0.0013648961785493968,0.010580451881858572,0.0
13350,3,0.013526122028506766,0.01037162459723615,0.0
13500,3,4.761037540420503e-05,0.009523170313342155,0.0
13650,3,0.00034402862999364234,0.009647881097539763,0.0
13800,3,0.0047192380104751075,0.009772704339040787,0.0
13950,3,0.005848496504246388,0.009982543084495572,0.0
14100,3,0.001770598733441339,0.008987990853943754,0.0
14250,3,0.0023921577714741587,0.009367027880506433,0.0
14400,3,4.9946232587921646e-05,0.009327864401128096,0.0
14550,3,5.6113799363823794e-05,0.009250463675450592,0.0
14700,3,0.0043108695125250686,0.009123810192141226,0.0
14850,3,0.008010078089963651,0.009358501290778464,0.0
15000,3,0.0017328687820094126,0.009051390610537521,0.0
15150,3,1.3926539497242095e-07,0.008754461321330174,0.0
15300,3,0.023003054165474143,0.008206617683037572,0.0
15450,3,0.007926606571626027,0.008509938900369099,0.0
15600,3,0.00023576793878567591,0.008689845909166998,0.0
15750,3,0.0002007665872127807,0.008737470965278984,0.0
15900,3,0.00015912110318222331,0.00822843919748757,0.0
16050,3,0.00061439417253168,0.008202523151211276,0.0
16200,3,0.0034692880678772013,0.008616217231324651,0.0
16350,3,0.00813944108981639,0.008162748312502074,0.0
16500,3,0.00015757454781842052,0.00812179564335856,0.0
16650,3,4.187228197407854e-06,0.008210575254731747,0.0
16800,3,0.0007835139564444901,0.008099017899777974,0.0
