step_list,lrs,train_losses,errors,norm_diffs
150,0,0.6794856958198835,0.30035047633005807,0.0
300,0,0.48222759301415097,0.14582781056109562,0.0
450,0,0.836041888568505,0.10144134596620788,0.0
600,0,0.0236962475503972,0.07185412972655454,0.0
750,0,0.0007747943553034548,0.05698301811571386,0.0
900,0,0.07858804025047722,0.05586280219088839,0.0
1050,0,0.0027565166058790215,0.04697514384341708,0.0
1200,0,0.22300471079310377,0.0481658498964545,0.0
1350,0,0.012526080167127203,0.04462425889198818,0.0
1500,0,0.06412370676412475,0.03983950058517264,0.0
1650,0,0.06030221504134132,0.04204710929148251,0.0
1800,0,5.728009510073357e-06,0.0383363152313089,0.0
1950,0,0.15222390558725252,0.03659221651190095,0.0
2100,0,0.05469020765013082,0.033761154720933675,0.0
2250,0,0.07685729192685728,0.03771041194213182,0.0
2400,0,0.0015869774770334865,0.03242776592943881,0.0
2550,0,0.018675760418465127,0.02951158288348924,0.0
2700,0,0.0005579695950376032,0.031563972017862624,0.0
2850,0,0.01845959527612622,0.03102226097421577,0.0
3000,0,0.001432192925702296,0.02689593316055797,0.0
3150,0,0.1652159368899125,0.030008348474484376,0.0
3300,0,0.0009078108048099284,0.03294327874132384,0.0
3450,0,0.06246664246856989,0.02760951350783621,0.0
3600,0,0.009171187106583184,0.030710451370980767,0.0
3750,0,0.028079508924109885,0.0280074285350085,0.0
3900,0,0.008707193804751955,0.029187403520580038,0.0
4050,0,7.099394024377045e-06,0.025997375881704893,0.0
4200,0,0.03743023428797901,0.026427105866527606,0.0
4350,0,0.0001224775213773951,0.031039064149981012,0.0
4500,0,0.10539589211117248,0.025187489923473645,0.0
4650,0,0.005162375747135731,0.025729775353732214,0.0
4800,0,0.0010085434071503488,0.0306188105935157,0.0
4950,0,0.09933725603895818,0.024770075804195872,0.0
5100,1,0.0042474323468137875,0.022058189223899623,0.0
5250,1,0.00011688078370683191,0.021956390598751273,0.0
5400,1,0.0024461877480627097,0.021868305781374223,0.0
5550,1,0.015259287158033185,0.021772800532900753,0.0
5700,1,0.03736524857474984,0.021615581158172848,0.0
5850,1,5.000805376845388e-05,0.021361783017446047,0.0
6000,1,0.00025263584181279896,0.02109424114534738,0.0
6150,1,0.04924637406574182,0.020870798480879322,0.0
6300,1,0.00015173155329186808,0.02074730007714891,0.0
6450,1,0.01313041303743402,0.020466634975713376,0.0
6600,1,0.00016487872322336295,0.020162578825151004,0.0
6750,1,0.017681592708388184,0.019936678580574983,0.0
6900,1,0.0011130831452957632,0.01958114777527157,0.0
7050,1,0.004282387885170138,0.019207354167879803,0.0
7200,1,0.011204300886961765,0.01896685339634211,0.0
7350,1,0.0003528520398911863,0.018720448404990493,0.0
7500,1,0.005268938500221762,0.018441300118546868,0.0
7650,1,0.00023447103327541542,0.018102588868720838,0.0
7800,1,0.0006554799478793104,0.01791387624874907,0.0
7950,1,0.009585376940901991,0.017709553712659636,0.0
8100,1,0.01750898289202032,0.017499857229297075,0.0
8250,1,0.016144999916494943,0.017254497314773912,0.0
8400,1,0.011917325812826783,0.017008264702897017,0.0
8550,1,0.007975304513788903,0.01682371787590798,0.0
8700,1,0.019316729569268803,0.016578876516636427,0.0
8850,1,0.010326536792034852,0.016293526612716262,0.0
9000,1,0.008744247856577448,0.016191929163435443,0.0
9150,1,0.13442890336474445,0.016104683048966745,0.0
9300,1,0.0012375570885456736,0.015950032718865956,0.0
9450,1,0.049084529829440816,0.015750385650650553,0.0
9600,1,0.000551163570328364,0.015516095496698554,0.0
9750,1,0.0034559761283595187,0.015285600436040553,0.0
9900,1,0.005126180692592834,0.015060885611681776,0.0
10050,0,4.900185825946504e-09,0.019422029829288683,0.0
10200,0,0.016446004426044127,0.01689205917911888,0.0
10350,0,0.0029760930598903093,0.014285687634330272,0.0
10500,0,0.011335133004898315,0.014376657753305468,0.0
10650,0,0.011769774638205744,0.019047998686613894,0.0
10800,0,0.005627173326626027,0.019993288876013753,0.0
10950,0,0.0007673760805803296,0.015968943768878526,0.0
11100,0,0.0050331932948502935,0.015543358774701855,0.0
11250,0,0.004035279724199903,0.012768557861502187,0.0
11400,0,0.0007327677886007456,0.012228515988390998,0.0
11550,0,0.005997879204925744,0.013435033737571088,0.0
11700,0,0.006079498924456419,0.01404752757012571,0.0
11850,0,7.941471949206795e-06,0.015858583199327585,0.0
12000,0,0.01367127259140632,0.015463973314569193,0.0
12150,0,0.00045912843760778123,0.015164229392283308,0.0
12300,0,0.009798669802968037,0.012741199648025338,0.0
12450,0,0.0012339256992984864,0.012829567142651373,0.0
12600,0,0.008217625296577656,0.013362772778570776,0.0
12750,0,0.004327057949091929,0.014321568690386527,0.0
12900,0,0.008291772507119455,0.011001600287966146,0.0
13050,0,0.0025379540532253194,0.011656391853312227,0.0
13200,0,0.0009568722780931261,0.009314238051409773,0.0
13350,0,0.004819441810028713,0.01020136041438447,0.0
13500,0,0.016443894633863712,0.011356271945326759,0.0
13650,0,0.004418786360577981,0.011113689834726182,0.0
13800,0,0.0009495628400945798,0.012732777894697225,0.0
13950,0,0.012386271120370076,0.010706112823013807,0.0
14100,0,0.0024213984349541074,0.013904330251777224,0.0
14250,0,0.00021309886274476284,0.01124484456164151,0.0
14400,0,0.012362820221513995,0.0103498741228606,0.0
14550,0,0.002271736292594164,0.01090696935531736,0.0
14700,0,0.015959416620368847,0.009686313875993757,0.0
14850,0,0.0007681064885007606,0.013066257698932703,0.0
15000,3,0.01744998119978962,0.0088191033185539,0.0
15150,3,0.011396624622617466,0.008669243118134978,0.0
15300,3,0.0007517085730596669,0.00840600615340256,0.0
15450,3,0.012672818104964156,0.008619756240909493,0.0
15600,3,0.012940450143768897,0.008354927410250677,0.0
15750,3,0.017724980482581257,0.008509744801198347,0.0
15900,3,0.008791494226365788,0.008671539426764822,0.0
16050,3,0.005625405853569498,0.008496605468350286,0.0
16200,3,0.0016308819326123086,0.00820205785585813,0.0
16350,3,0.0016200052861927857,0.008273891729720581,0.0
16500,3,0.006408993611764495,0.00810155569599882,0.0
16650,3,0.027080296309805144,0.007919070047221637,0.0
16800,3,0.0002256487203628416,0.00761098007757598,0.0
16950,3,0.00200189120884927,0.007505874421287372,0.0
17100,3,0.006748618242463794,0.007775811718024708,0.0
17250,3,0.0005235381146113847,0.007594753054049717,0.0
17400,3,0.0014402747649481886,0.00794459374438491,0.0
17550,3,0.040876365349366894,0.0076938399213152195,0.0
17700,3,3.096108377125064e-05,0.007561772619550287,0.0
17850,3,0.004041334906437089,0.007233216442061695,0.0
18000,3,0.00020659906940778244,0.007235912032954184,0.0
18150,3,0.003536309972865088,0.007270672089383334,0.0
18300,3,0.0011126603663670703,0.006963667340390967,0.0
18450,3,0.0003922732492599542,0.007197438767986997,0.0
18600,3,0.003442772688155291,0.007239877654039763,0.0
18750,3,0.001395072772514925,0.0074013912278561075,0.0
18900,3,6.611416164154382e-05,0.007138826401131335,0.0
19050,3,0.004250919291182778,0.006742410924368159,0.0
19200,3,0.0009563267757838755,0.007002716807913676,0.0
19350,3,0.008887303855889065,0.006928440075615601,0.0
19500,3,2.4595053525030095e-05,0.006983453157460429,0.0
19650,3,0.002481993723254079,0.006934102745978445,0.0
19800,3,0.0018959481270447813,0.007121053820570562,0.0
19950,3,0.0002487135361555282,0.007116751679736542,0.0
20100,3,0.0005160979657442193,0.006399644014061366,0.0
20250,3,0.0021572141665721343,0.006614164432515957,0.0
20400,3,0.0054728522213374564,0.006722701436015341,0.0
20550,3,0.0002297051699457852,0.0068914700247452955,0.0
20700,3,0.0012722252112017977,0.006677265430742667,0.0
20850,3,0.005495172026352045,0.006335471826741557,0.0
21000,3,0.0005289028138652036,0.0062360997370749585,0.0
21150,3,6.671707941283695e-05,0.006256208574273632,0.0
21300,3,0.010232830557198553,0.0063635012458058355,0.0
21450,3,0.02040215202975659,0.006269655539567093,0.0
21600,3,2.718217780371451e-05,0.006457083372154705,0.0
21750,3,8.559083989979189e-05,0.006428802393590716,0.0
21900,3,0.002494341481705046,0.006462973844002374,0.0
22050,3,0.00022750872849377105,0.006333671040125846,0.0
22200,3,0.0035611551064280455,0.006327387960485173,0.0
22350,3,0.0007622069079040822,0.006249391332936964,0.0
22500,3,5.891108661342112e-07,0.006110109904314803,0.0
22650,3,0.00253111328528833,0.006058583316226973,0.0
22800,3,0.0008405673129510347,0.006066957674892489,0.0
22950,3,0.0003916633549920482,0.006088265529054404,0.0
23100,3,0.006709410428384757,0.0060357703378228255,0.0
23250,3,0.00022816321879568337,0.005881531988749135,0.0
23400,3,0.0021928082559612276,0.005986378336226857,0.0
23550,3,9.574341654342315e-05,0.005969263566316932,0.0
23700,3,0.003921318777410777,0.006016691028460703,0.0
23850,3,0.011816679433575103,0.006025453029696273,0.0
24000,3,0.0005798736190426123,0.005945024751323284,0.0
24150,3,0.0016272922649848325,0.005795614077603794,0.0
24300,3,0.004718143244164642,0.005748249270663773,0.0
24450,3,0.002161388054772635,0.0056974168171158475,0.0
24600,3,0.024235803160095198,0.005766306125455944,0.0
24750,3,0.0004738666509475847,0.005691656377915458,0.0
24900,3,0.005306544803602879,0.005586811562474831,0.0
25050,3,0.033962406083421805,0.00545511231278178,0.0
