step_list,lrs,train_losses,errors,norm_diffs
150,0,2.7010744539765814,0.28851074484923345,0.0
300,0,0.02015585311763433,0.14742724130846438,0.0
450,0,0.1304562952042069,0.08455055216879834,0.0
600,0,0.22431445730999097,0.06781093820455536,0.0
750,0,0.201126076864846,0.06276295000156279,0.0
900,0,0.01276658121527306,0.05225068241802208,0.0
1050,0,0.6903931257667323,0.048546791053191166,0.0
1200,0,0.0005409048460317318,0.05368827379831564,0.0
1350,0,0.16745187432007141,0.04564942945749026,0.0
1500,0,0.040173686912451996,0.044154106545146635,0.0
1650,0,0.006109501398376163,0.04054436907306351,0.0
1800,0,0.0081936319321931,0.037976084180606794,0.0
1950,0,0.003498162512648849,0.03647451032052299,0.0
2100,0,0.0015369286391067542,0.036129337067626284,0.0
2250,0,0.015925896212521412,0.033439075678137704,0.0
2400,0,0.11543826393841866,0.03722033187774524,0.0
2550,0,0.03908926406156574,0.03494539755287152,0.0
2700,0,0.0032676330885989834,0.034218044392603966,0.0
2850,0,0.08488294734457184,0.03473007508183449,0.0
3000,0,0.010816130269667532,0.035930544215252436,0.0
3150,0,0.023036157502162816,0.03512218603268735,0.0
3300,0,0.0008885648073815889,0.02742586127152517,0.0
3450,0,0.018822241656804243,0.030830891611979664,0.0
3600,0,0.09191111071183683,0.031793740308439095,0.0
3750,0,0.0680824412545789,0.029555188700187106,0.0
3900,0,0.005740058646730011,0.02417941652477981,0.0
4050,0,0.08140285630402264,0.02744173969029072,0.0
4200,0,0.03562257490796861,0.026530475037290557,0.0
4350,0,0.02602075766199453,0.030951960282977854,0.0
4500,0,0.009997012021577495,0.024768156254205788,0.0
4650,0,0.002706891603529692,0.02442964626382133,0.0
4800,0,0.0051576111896310724,0.02490218477942054,0.0
4950,0,0.03785743618859081,0.02330186943797417,0.0
5100,1,0.056064638150107766,0.023055239052693462,0.0
5250,1,0.0782812680208132,0.02276005812621564,0.0
5400,1,0.034926566555084824,0.022554128435405867,0.0
5550,1,0.0019680550592267665,0.022258995329961558,0.0
5700,1,0.011341208028132958,0.02193737462903367,0.0
5850,1,1.399095308244427e-05,0.021740736202893907,0.0
6000,1,0.012140506473990825,0.021487231654008163,0.0
6150,1,0.06871337151012777,0.02123549443534297,0.0
6300,1,0.01290046123351334,0.020955543863372245,0.0
6450,1,0.003049937711232424,0.020656877896956197,0.0
6600,1,0.000952308779984689,0.020227851756272352,0.0
6750,1,0.005783381818858447,0.020070098083309694,0.0
6900,1,0.00042269590699518675,0.01988698611378399,0.0
7050,1,0.02667402463657964,0.01964270277485409,0.0
7200,1,0.0003582471069169875,0.019276940189489656,0.0
7350,1,0.00379127071273022,0.018985004601828188,0.0
7500,1,0.00093774788953801,0.018692124155353845,0.0
7650,1,1.2188183332556541e-05,0.01838976105593669,0.0
7800,1,0.03923072538353893,0.018103780350141194,0.0
7950,1,2.4208952403129336e-05,0.017896353601126118,0.0
8100,1,0.028745964417188952,0.01757644081977741,0.0
