step_list,lrs,train_losses,errors,norm_diffs
150,0,0.07806252156324428,0.30266996819295117,0.0
300,0,6.358667045398907,0.15250651289784947,0.0
450,0,0.19156672270076772,0.09678532329862513,0.0
600,0,0.38703060387885585,0.06795970423487518,0.0
750,0,0.17396143031464262,0.0567722965069704,0.0
900,0,1.44954498511526e-05,0.05273734926610249,0.0
1050,0,0.0006242805405179241,0.049808736490600816,0.0
1200,0,0.00038129093556907843,0.04611570950749748,0.0
1350,0,0.18303979283573824,0.04531540845040071,0.0
1500,0,0.04268444252127537,0.042674511951816915,0.0
1650,0,0.03376628609441904,0.04167931354392519,0.0
1800,0,0.012974989016973217,0.03809061362761949,0.0
1950,0,0.05232050680011975,0.038948793860807226,0.0
2100,0,0.0666225591194817,0.03657082231595476,0.0
2250,0,0.003294222977700897,0.03345745008365115,0.0
2400,0,0.004777042297079864,0.03332471696255383,0.0
2550,0,0.0028844956472424597,0.031678345650619555,0.0
2700,0,4.335082979564953e-05,0.031248080943362084,0.0
2850,0,7.894724651533203e-08,0.033184591545786804,0.0
3000,0,0.029387574337419987,0.029847893045870297,0.0
3150,0,0.15859475071066223,0.029687367561499346,0.0
3300,0,0.019128320095315347,0.033995943020004755,0.0
3450,0,0.0027756865168204505,0.02670496638264428,0.0
3600,0,0.02419142204216367,0.02664119029526739,0.0
3750,0,0.12735188515322,0.02330898713580278,0.0
3900,0,0.024295856064764133,0.028924113137794305,0.0
4050,0,0.008622990737718106,0.03383056449897593,0.0
4200,0,0.04113507530678222,0.027870220931166683,0.0
4350,0,0.0529956338166421,0.027655568592137372,0.0
4500,0,0.013418541674131992,0.0227191968921041,0.0
4650,0,9.073575811351075e-06,0.026390399996979532,0.0
4800,0,0.0036630839713143767,0.026136973754815624,0.0
4950,0,0.00011202972679499273,0.021936088008294677,0.0
5100,3,0.0006907458992750997,0.022162340383181604,0.0
5250,3,0.015356284305142883,0.021000832649876327,0.0
5400,3,6.51550385959708e-05,0.020096942703899633,0.0
5550,3,0.006044761506832961,0.02208808277686224,0.0
5700,3,0.013208748324702523,0.01939275258171723,0.0
5850,3,0.003002084451504092,0.018902664378508367,0.0
6000,3,0.004533618452778019,0.01903840037205393,0.0
6150,3,0.017293160456431027,0.019096692958523863,0.0
6300,3,0.011008332019574034,0.01864121672721817,0.0
6450,3,0.0005988401937858167,0.018417106162634336,0.0
6600,3,0.0008946209943156529,0.01788226183088287,0.0
6750,3,0.0023175138011832562,0.01757604212769539,0.0
6900,3,0.0012403101565589677,0.017170280631251474,0.0
7050,3,0.004782845363815658,0.017223762446600458,0.0
7200,3,0.018819924487764938,0.018395743865424464,0.0
7350,3,0.06814280381192306,0.016877042706454584,0.0
7500,3,7.715885153068102e-06,0.016454425167968075,0.0
7650,3,0.0013594488584254372,0.017229561976932383,0.0
7800,3,0.0010613858473198278,0.016297549690289844,0.0
7950,3,0.006789533290624471,0.016293404294166276,0.0
8100,3,2.509450026922359e-05,0.016362191486485506,0.0
8250,3,0.011046416550007345,0.015471114183134519,0.0
8400,3,0.004486391709667003,0.01566652177018921,0.0
8550,3,0.00017209873434001442,0.015989361367383458,0.0
8700,3,0.012971832181404469,0.01465168254311061,0.0
8850,3,0.054054891420044014,0.014455194178144453,0.0
9000,3,0.0018994697556458829,0.01456919344316312,0.0
9150,3,0.015044910251895598,0.013684831418476822,0.0
9300,3,0.0001360567235560089,0.013955826188670981,0.0
9450,3,0.000997007010174029,0.013570432682856503,0.0
9600,3,0.0018719495561845252,0.014492343136745432,0.0
9750,3,0.01758311194521687,0.014125168544278885,0.0
9900,3,0.02582080078572873,0.013623857444694784,0.0
10050,0,0.043142429835465575,0.019135045312596712,0.0
10200,0,0.0028321784641842573,0.01491005596246676,0.0
10350,0,0.0015595801132706685,0.014373888041247085,0.0
10500,0,0.00477530686814578,0.014783036559152123,0.0
10650,0,0.009140398569618203,0.014274400102006007,0.0
