step_list,lrs,train_losses,errors,norm_diffs
150,0,0.013884243681257255,0.2906967801546572,0.0
300,0,0.037049064007155054,0.15086253944877767,0.0
450,0,0.4353252266061248,0.09292598077617864,0.0
600,0,0.011686248513095026,0.07514696971068517,0.0
750,0,0.048096234499062473,0.06568934997550248,0.0
900,0,0.0012071105351575994,0.06010852043851812,0.0
1050,0,0.007732652335851748,0.059459063673349306,0.0
1200,0,0.023839908044337957,0.053859531355387506,0.0
1350,0,0.04676668115392082,0.0514988371738348,0.0
1500,0,0.04238089868502463,0.052393645164013174,0.0
1650,0,0.012006884132999614,0.044351075953697125,0.0
1800,0,0.03159290176116203,0.04078567335754268,0.0
1950,0,0.09114757780528358,0.0387256918392255,0.0
2100,0,0.36890967840204125,0.04263436704785157,0.0
2250,0,0.02281239352979625,0.03725570396070133,0.0
2400,0,0.02758187761996177,0.03500787173676006,0.0
2550,0,0.13111609413592104,0.03488501321154643,0.0
2700,0,0.12127598783215471,0.031530797835178016,0.0
2850,0,0.0025840447739204106,0.03305844696679759,0.0
3000,0,0.0005827510097769491,0.03224087061860891,0.0
3150,0,0.06498469952836408,0.03090039150146262,0.0
3300,0,0.0020807080972483133,0.03200338701008133,0.0
3450,0,0.008974109327084477,0.033428196072346414,0.0
3600,0,0.005829943346515893,0.03176067220814436,0.0
3750,0,0.0026045580534039656,0.025112351608244557,0.0
3900,0,0.13520613332553508,0.026403659577606053,0.0
4050,0,0.025471262132408894,0.031082766849342313,0.0
4200,0,0.005451579849986795,0.023854483660400598,0.0
4350,0,0.008999134477868933,0.03316148589081966,0.0
4500,0,0.011346011274016687,0.024824812280970204,0.0
4650,0,0.002376178128750351,0.020245854192457006,0.0
4800,0,0.002966128278515054,0.026747212792410064,0.0
4950,0,0.011261601826844207,0.02391162530802799,0.0
5100,0,0.004778592548031896,0.020521648091264267,0.0
5250,0,0.0003278548965249887,0.022671242717579837,0.0
5400,0,3.64395185710429e-05,0.021086897657038958,0.0
5550,0,0.0031131271344181297,0.01986884493855363,0.0
5700,0,1.3737434615830738e-05,0.021500347438049083,0.0
5850,0,0.021977817772198944,0.02194252631219373,0.0
6000,0,3.857242783799243e-06,0.021899808069254144,0.0
6150,0,1.1612413202566855e-05,0.030086349577382283,0.0
6300,0,0.0023632241064237857,0.01823036534975218,0.0
6450,0,0.017953274387044516,0.01985358221104144,0.0
6600,0,0.0019726619903096144,0.01881097942622394,0.0
6750,0,0.01632340755900181,0.020113022003235306,0.0
6900,0,0.0001353468886687197,0.019165474010317728,0.0
7050,0,7.334312397937702e-05,0.017193211480687497,0.0
7200,0,0.00011097284616201159,0.01700632571806386,0.0
7350,0,0.0003573496804027112,0.02066817241881558,0.0
7500,0,0.0035716677105187685,0.016788985890765554,0.0
7650,0,0.0012068156602712307,0.019915430678007523,0.0
7800,0,0.003956852265229583,0.01643879235064747,0.0
7950,0,0.0031438350786594715,0.02348872870071804,0.0
8100,0,0.00028097696155142903,0.021442145145178816,0.0
8250,0,0.009579188403262015,0.015378248359746305,0.0
8400,0,0.046009924255500975,0.01517246639831959,0.0
8550,0,0.008189045096457369,0.01770298649288376,0.0
8700,0,0.03986714014013224,0.018887372022263357,0.0
8850,0,0.0026148215188634984,0.014078879929658712,0.0
9000,0,0.01593895783056154,0.015454530276947948,0.0
9150,0,0.0049667627215642,0.015150730563391092,0.0
9300,0,0.0216654657422069,0.017575148510959173,0.0
9450,0,0.006426770973674871,0.01564239158807569,0.0
9600,0,0.013590667997213349,0.01579310561592932,0.0
9750,0,0.0010019947160849255,0.015011650683756376,0.0
9900,0,0.0065138772068747035,0.017678354804098705,0.0
10050,3,0.002004118389529541,0.014099495409495495,0.0
10200,3,0.007650959003924135,0.01385475341696852,0.0
10350,3,1.923934033186235e-06,0.012839809392681095,0.0
10500,3,0.026203470140740367,0.012523400585070017,0.0
10650,3,0.004086501317745715,0.012965561496139675,0.0
10800,3,0.06611455756099456,0.012328607393717562,0.0
10950,3,0.008457015439835805,0.012775871328496023,0.0
11100,3,0.00024799284157949164,0.012387074856051374,0.0
11250,3,1.787870661544563e-05,0.012630902632427653,0.0
11400,3,0.008271575224021293,0.01125883653346085,0.0
11550,3,0.00012094706989615238,0.011398456293916864,0.0
11700,3,0.0007373506866088732,0.010896765286351185,0.0
11850,3,0.0006070289221217299,0.011657535632400625,0.0
12000,3,0.0009236241306428833,0.011239586923434446,0.0
12150,3,0.004738774131706348,0.010627423857729523,0.0
12300,3,0.00689300148320565,0.010370598325151519,0.0
12450,3,0.0007609309697308382,0.011078461195685662,0.0
12600,3,6.276471213232434e-05,0.010682373105748795,0.0
12750,3,0.01567074185514368,0.010133352571199543,0.0
12900,3,2.6787207418858594e-05,0.010693304261270374,0.0
13050,3,0.00016966277627803388,0.010026741308493967,0.0
13200,3,7.130662650567729e-05,0.0103313235302595,0.0
13350,3,6.257929855249719e-05,0.009837766570944534,0.0
13500,3,0.002850657422420035,0.009744648613288123,0.0
13650,3,0.0015445224203240555,0.009940416983765077,0.0
13800,3,0.008436432043631257,0.00942018162755278,0.0
13950,3,0.004060445570887282,0.009409274801087261,0.0
14100,3,0.02546398035057179,0.009483909450260916,0.0
14250,3,0.0008584603961855101,0.00942876594084587,0.0
14400,3,0.015847909606594452,0.009230990359113893,0.0
14550,3,0.0003487239920669743,0.009403397402411992,0.0
14700,3,0.001471590392010848,0.009232304042325478,0.0
14850,3,2.8645302869850508e-05,0.00931587168963742,0.0
15000,3,0.0001915648684831356,0.009060753690696366,0.0
15150,3,0.0061092082501072115,0.008837950901792723,0.0
15300,3,0.006010936375553901,0.00846280997790913,0.0
15450,3,0.0030721303468441664,0.008367168002283204,0.0
15600,3,0.02924502628264542,0.008577225179242455,0.0
15750,3,0.00018166257740794022,0.008227135203229628,0.0
15900,3,0.060982112905500804,0.008243533128480468,0.0
16050,3,0.0001029089680136002,0.008038536820600645,0.0
16200,3,0.002679228432574029,0.007931848968859175,0.0
16350,3,0.011342961664108466,0.008152713944160311,0.0
16500,3,0.003769100407448134,0.007678020443167384,0.0
16650,3,0.0015765070507206024,0.0077547496760484785,0.0
16800,3,2.0815001712482257e-05,0.007730642325307954,0.0
16950,3,0.0068985672359734435,0.007972831097105032,0.0
