step_list,lrs,train_losses,errors,norm_diffs
150,0,1.2613909977801467,0.29469352165254686,0.0
300,0,0.10042485353910675,0.15041482531330233,0.0
450,0,0.005542985400272515,0.08876531932574722,0.0
600,0,0.028380379844246205,0.07351259834304193,0.0
750,0,0.14353267561740018,0.06149391612823775,0.0
900,0,0.001727056085685169,0.053905723259058715,0.0
1050,0,0.11067576567422571,0.0519001811243613,0.0
1200,0,0.08702276814621422,0.04633642346031896,0.0
1350,0,0.1771414347342893,0.04339518863702253,0.0
1500,0,0.04672471640158348,0.041953531151131734,0.0
1650,0,0.16154755011725824,0.03822035971877911,0.0
1800,0,0.0010944467159366624,0.03756839954681416,0.0
1950,0,0.0003484318935882245,0.040177877469423924,0.0
2100,0,0.15613565059520074,0.038438796878935984,0.0
2250,0,0.03434337512955594,0.03921148903101736,0.0
2400,0,0.0021317320606436454,0.03773919159154211,0.0
2550,0,3.492693652636292e-05,0.038569907925447955,0.0
2700,0,0.08956056677898099,0.033703749267444474,0.0
2850,0,0.019700976778698726,0.03223967149034432,0.0
3000,0,0.09991465534368818,0.028013197702462973,0.0
3150,0,0.0006441866580837931,0.02997787608022528,0.0
3300,0,0.03938207493575473,0.03589948655915227,0.0
3450,0,0.0018743855837974241,0.02726042619912034,0.0
3600,0,0.00014453484955393483,0.02811749174871498,0.0
3750,0,0.019093193092293247,0.027897855346739702,0.0
3900,0,0.0018215635933242849,0.028755848330804818,0.0
4050,0,0.004219441990572294,0.026421088117541628,0.0
4200,0,0.0032812119285764237,0.02219640118807533,0.0
4350,0,0.19852941807635258,0.02485342281826775,0.0
4500,0,0.015822810054820807,0.024777253901964686,0.0
4650,0,0.023872625624078617,0.022182809870092666,0.0
4800,0,0.02242850861333945,0.023735333027376883,0.0
4950,0,0.0012695626541342228,0.027006260223172558,0.0
5100,2,0.020465935612366704,0.022406919965727627,0.0
5250,2,2.5203494632748554e-05,0.021926584745527593,0.0
5400,2,0.015156013844878316,0.02153045603108992,0.0
5550,2,0.020037203908709063,0.02121146140245178,0.0
5700,2,0.021116612844126467,0.020704746668861473,0.0
5850,2,0.06672802507499115,0.020454824325477985,0.0
6000,2,0.0033852712419244714,0.02034775688986583,0.0
6150,2,0.002340040564951868,0.019906886394577168,0.0
6300,2,0.01780333670411956,0.019644041861850634,0.0
6450,2,0.10573071109390703,0.019398831207149893,0.0
6600,2,0.019322488255359992,0.018951465314593057,0.0
6750,2,0.010768654832392692,0.01878432896798364,0.0
6900,2,0.01420372450565176,0.018468815584070965,0.0
7050,2,0.01453661447088498,0.018274508370609416,0.0
7200,2,3.3630360834832687e-07,0.017829250260485215,0.0
7350,2,0.1370135772180892,0.017658919192531316,0.0
7500,2,0.08453535124005729,0.01748288802452302,0.0
7650,2,0.0013249502114425354,0.017339501930841467,0.0
7800,2,0.003667466723342752,0.017181905096510918,0.0
7950,2,0.015636576294750387,0.016881285812309275,0.0
8100,2,0.0009543604909369534,0.016596888749600913,0.0
8250,2,0.01079600487448051,0.016409703550640756,0.0
8400,2,0.0005152406972495942,0.01624406015327901,0.0
8550,2,0.014308022452294133,0.016187043227006447,0.0
8700,2,0.01947596108292885,0.016044839424544162,0.0
8850,2,0.009781702001375065,0.015670994572239746,0.0
9000,2,0.00030154023619989514,0.015537935854113444,0.0
9150,2,0.01320710636486478,0.015455366948362775,0.0
9300,2,0.009195151519563348,0.015185761995399356,0.0
9450,2,0.003850786508639585,0.015011480000807625,0.0
9600,2,1.0119446625399685e-07,0.014902866190556955,0.0
9750,2,0.0009963676129399605,0.01484900599321525,0.0
9900,2,0.004129669380688207,0.014526003491363225,0.0
10050,0,0.009776091378013262,0.015536501522629321,0.0
10200,0,0.0034362945000186228,0.017849183247153805,0.0
10350,0,0.008450275320275317,0.014396134920427385,0.0
10500,0,0.0023635099950081403,0.013485343210452675,0.0
10650,0,6.301088741962904e-05,0.014019923490237653,0.0
10800,0,0.005552752490852783,0.012774914424730896,0.0
10950,0,0.01717360767881174,0.012105167285830623,0.0
11100,0,0.020588440130641532,0.014462020469629779,0.0
11250,0,0.00013060477596564483,0.012758650562573828,0.0
11400,0,0.013581153785383422,0.016870104137621574,0.0
11550,0,0.000501023909653287,0.0144264578558956,0.0
11700,0,0.00018093147151819315,0.012756249237771895,0.0
11850,0,0.007378923223353857,0.013967449991555247,0.0
12000,0,0.005456328827538208,0.015090321786431894,0.0
12150,0,0.005275549260670057,0.014692839191992726,0.0
12300,0,0.025990691754201378,0.013012017974078784,0.0
12450,0,0.010955277470431943,0.01834509336813191,0.0
12600,0,0.04765572639718226,0.015196769207067652,0.0
12750,0,0.00031235445922790645,0.016722025910769524,0.0
12900,0,0.005755773889738848,0.013483163332317272,0.0
13050,0,0.0037161450856028266,0.012086867812203396,0.0
13200,0,0.011843913634707737,0.010015448863663486,0.0
13350,0,0.01340229273814689,0.010984397159455121,0.0
13500,0,0.0010041417267903938,0.012762100716079017,0.0
13650,0,7.481977460687119e-05,0.01086552650091748,0.0
13800,0,0.008851764925097438,0.014227571260544665,0.0
13950,0,0.005413634602914682,0.013851799111479653,0.0
14100,0,1.4101698551806832e-05,0.01212565693623987,0.0
14250,0,1.265848314359761e-05,0.011801646155387448,0.0
14400,0,0.00024637783615996754,0.010719230942160155,0.0
14550,0,0.024136668665338513,0.012086597524211967,0.0
14700,0,0.005156365134295856,0.011485230507467704,0.0
14850,0,0.002008438673660815,0.011688654345269441,0.0
15000,3,0.009215546128014906,0.008913022908754653,0.0
15150,3,0.006333557527117066,0.008485778560993149,0.0
15300,3,0.0014205719245196963,0.008833716131564046,0.0
15450,3,0.0040431765242714595,0.00860025144143716,0.0
15600,3,0.005051645157002741,0.008698784280929553,0.0
15750,3,0.013629470890105556,0.008527837484909458,0.0
15900,3,0.003944172574277273,0.008359987840522193,0.0
16050,3,9.786007789601236e-05,0.008631236450592545,0.0
16200,3,0.0005269044877148058,0.00852901265026963,0.0
16350,3,0.003955713180648536,0.00838899224600515,0.0
16500,3,0.00013270162682159505,0.008455807818132231,0.0
16650,3,0.0001964335964270447,0.00857316403420729,0.0
16800,3,0.001856190688193487,0.00815809473983665,0.0
16950,3,0.005372409396505478,0.008051204390809266,0.0
17100,3,0.004532416243388728,0.007787328524791564,0.0
17250,3,0.006963741464034607,0.008337774129602014,0.0
17400,3,0.004138252744435458,0.007956506064678702,0.0
17550,3,0.018319444627339265,0.007670131250266243,0.0
17700,3,0.007833532664306865,0.007494584904796315,0.0
17850,3,0.0006109245157877497,0.0076226675900530816,0.0
18000,3,0.0031296660924618955,0.007543537871498644,0.0
18150,3,0.0023684481489618754,0.007476940613418633,0.0
18300,3,1.454669083266481e-06,0.007357904409727933,0.0
18450,3,6.010271259399998e-05,0.007359997385391596,0.0
18600,3,0.0008988674139040991,0.007401712406149819,0.0
18750,3,5.1882739241967814e-08,0.007118219442890912,0.0
18900,3,0.002221361083663316,0.007196035338060899,0.0
19050,3,6.025915569873457e-05,0.007454498675556125,0.0
19200,3,0.00010499281643055497,0.007385991485755943,0.0
19350,3,5.637479000749604e-08,0.006956750531854078,0.0
19500,3,0.0001909644193020302,0.0071274418158220765,0.0
19650,3,0.00021827237767140228,0.007074685103541101,0.0
19800,3,0.0010322194470175625,0.0067720449780925875,0.0
19950,3,0.0066401486251190245,0.006855270519917335,0.0
20100,3,0.0002024366332777357,0.00683201513739757,0.0
20250,3,0.02114517269217863,0.006977505338395109,0.0
20400,3,0.0004778002077137617,0.00690090999877883,0.0
20550,3,0.004185352924563219,0.006753601722224252,0.0
20700,3,0.014150726150818716,0.006789743310848653,0.0
20850,3,0.004592357680316691,0.006701881551161956,0.0
21000,3,0.016388819404606847,0.006761131452217645,0.0
21150,3,0.004613753824505291,0.006880479209358121,0.0
21300,3,0.0018045676093770104,0.0067451129989470685,0.0
21450,3,0.00011970463260077732,0.006721768866142238,0.0
21600,3,0.010262421244439978,0.006688851858928374,0.0
21750,3,0.020977476857463363,0.006562454792388536,0.0
21900,3,0.010067928705820075,0.006659441440298284,0.0
22050,3,0.006632846219574352,0.006441345837726042,0.0
22200,3,0.00946141810693278,0.006477966233362027,0.0
22350,3,0.0017613513833642873,0.006411486997915944,0.0
22500,3,0.0016861278833820925,0.0062636119377541205,0.0
22650,3,0.0056814827641717535,0.0061980667056792185,0.0
22800,3,0.0031049098574445076,0.0062720056838419976,0.0
22950,3,0.004410781828138481,0.0063507013411880555,0.0
23100,3,2.633167246669888e-05,0.006310159858482109,0.0
23250,3,0.001670914436897121,0.006393515072986248,0.0
23400,3,0.01747250908451509,0.0064318107504682965,0.0
23550,3,0.01721473187412262,0.006322110534774021,0.0
23700,3,0.00044026126795391747,0.006338959045647132,0.0
23850,3,0.0006626575453701842,0.006349640222044305,0.0
24000,3,0.0006663881365195537,0.006241142229021626,0.0
24150,3,0.005534608223092929,0.006277726424810938,0.0
24300,3,0.0017150083230602084,0.006294885186158327,0.0
24450,3,0.0005727022156895459,0.006187358447432194,0.0
24600,3,0.0018550198628860689,0.006229943494662412,0.0
24750,3,1.978582410557159e-05,0.006243629698979219,0.0
24900,3,0.0016755166651376714,0.0062442467601168,0.0
25050,3,0.005340309416664239,0.006118856502628354,0.0
25200,3,0.002904990916602307,0.006062116611789745,0.0
25350,3,0.0020427750582052862,0.005942871229227139,0.0
25500,3,0.007986121225730029,0.0059648365441469136,0.0
25650,3,4.2826722669907856e-05,0.005896238945637955,0.0
25800,3,0.001961570222351511,0.005890876886215514,0.0
25950,3,0.0048268900559655815,0.005913993994283744,0.0
26100,3,0.009711647866817207,0.005972155044928629,0.0
26250,3,0.00037711659402608243,0.005920485032676184,0.0
26400,3,5.844143650168349e-05,0.005979866106278457,0.0
26550,3,0.0016011699552230182,0.00594834608864076,0.0
26700,3,0.0035664246793958567,0.00600480817279107,0.0
26850,3,0.002024307740940451,0.00597827685311675,0.0
27000,3,2.833874862021248e-05,0.00583841211754582,0.0
27150,3,3.953997420476067e-06,0.005900931225317487,0.0
27300,3,0.005497519896971166,0.00594706302148949,0.0
27450,3,0.0011278492456061324,0.00593422818089714,0.0
27600,3,0.010973516002901274,0.005908399405839235,0.0
27750,3,6.699574553125083e-05,0.005840863587828177,0.0
27900,3,0.010136257648289786,0.005861336364181989,0.0
28050,3,0.00048176179728366794,0.005866227950580047,0.0
28200,3,0.014927993847167519,0.005829699315430647,0.0
28350,3,0.0007696165683857017,0.005814010146768451,0.0
28500,3,0.0049843310876253885,0.0057217420271965785,0.0
28650,3,0.0004709224651458537,0.005628097951034877,0.0
28800,3,1.8252122076643432e-06,0.005647880944798384,0.0
28950,3,0.00023014626164840466,0.0056625892434508445,0.0
29100,3,0.003694143722534786,0.005649906317419218,0.0
29250,3,0.0010142440268657122,0.005623392227601074,0.0
29400,3,0.006833913960427683,0.0056174441594706755,0.0
29550,3,0.006780139820982749,0.00549483728944112,0.0
29700,3,1.527969335789547e-05,0.0054571305796148935,0.0
29850,3,0.0030141435349153468,0.005380860190362239,0.0
30000,3,0.010489675584370953,0.005387321008819985,0.0
