step_list,lrs,train_losses,errors,norm_diffs
150,0,4.359963752167361,0.2996446670920656,0.0
300,0,0.3039041648308693,0.1415990903315195,0.0
450,0,0.20778165174481072,0.09950500391371306,0.0
600,0,0.2830242089446181,0.07686119226511239,0.0
750,0,0.3983170816135044,0.06382502294870197,0.0
900,0,0.006231313322976936,0.05870129119308135,0.0
1050,0,0.2740336816436596,0.05423547594893028,0.0
1200,0,0.00012758182121784547,0.053780640185417214,0.0
1350,0,0.043880119831659535,0.049897551666487655,0.0
1500,0,0.04212494084347309,0.051952333771747614,0.0
1650,0,0.044187884236197496,0.04687086591959187,0.0
1800,0,0.0006359202499291636,0.04873403947278073,0.0
1950,0,0.13786611188654155,0.051361253178324434,0.0
2100,0,0.0009433162393475676,0.04033017969309354,0.0
2250,0,0.1195325860016537,0.041453756475287415,0.0
2400,0,0.17252551023002233,0.04303272697027679,0.0
2550,0,0.007622049799482212,0.03608207333548653,0.0
2700,0,0.0009199027127826255,0.03381136261137536,0.0
2850,0,0.32645919387041383,0.036385460765936885,0.0
3000,0,0.09753589894009186,0.033837520337167595,0.0
3150,0,0.0008493887995154756,0.03036822704230516,0.0
3300,0,0.019900427755601514,0.028034615437647136,0.0
3450,0,0.04812282160356773,0.030254381940896913,0.0
3600,0,0.09505259893937974,0.0406237794421935,0.0
3750,0,0.049283090550701285,0.03356240812223627,0.0
3900,0,0.015736492145799474,0.029618231811908032,0.0
4050,0,0.08251142800311351,0.026875735680418195,0.0
4200,0,0.008217989873836923,0.028438225721187066,0.0
4350,0,0.042950177864463555,0.02692648012969808,0.0
4500,0,0.051422895011003014,0.027795631150456294,0.0
4650,0,0.02649686141070244,0.023729779500313075,0.0
4800,0,0.05231896564354804,0.022950541546375703,0.0
4950,0,0.006957880367539658,0.02245096537114892,0.0
5100,0,0.051620160443658615,0.02460830721681265,0.0
5250,0,0.004491456338459346,0.019100047653387995,0.0
5400,0,0.01557158737033756,0.029051242570370638,0.0
5550,0,0.0014701233971660705,0.023610732817945995,0.0
5700,0,0.026893805954986746,0.027043015056902035,0.0
5850,0,0.008553448567603303,0.023265952599572023,0.0
6000,0,0.006514676861334176,0.021044633143648888,0.0
6150,0,0.00433395267532139,0.020042239180193332,0.0
6300,0,0.018646461243922965,0.018041723394959783,0.0
