step_list,lrs,train_losses,errors,norm_diffs
150,0,0.47581274233342613,0.3248965064611723,0.0
300,0,0.6131041032208878,0.1588463670112259,0.0
450,0,0.14264698361541464,0.1107401376591484,0.0
600,0,0.12895072183846232,0.08283324433065124,0.0
750,0,0.7492837498885433,0.06943911978418162,0.0
900,0,0.02293465266947126,0.06518874603576467,0.0
1050,0,0.1227313766388652,0.059265133938635126,0.0
1200,0,0.031645346518134866,0.05405383438077012,0.0
1350,0,0.24088450504725167,0.05215392385229733,0.0
1500,0,0.172146669647236,0.04782296119633283,0.0
1650,0,0.141265035994316,0.04618439701806573,0.0
1800,0,0.2894140200596888,0.05105059741965242,0.0
1950,0,0.006407165411305048,0.04477565888309782,0.0
2100,0,0.07274232284212707,0.039593555116510935,0.0
2250,0,0.10272808868353943,0.043213670327479206,0.0
2400,0,0.047926679775733054,0.03782840301066095,0.0
2550,0,0.025909648718387246,0.036785324281807724,0.0
2700,0,0.008030519667664032,0.035142936850894514,0.0
2850,0,0.008039638599674772,0.03855159924404556,0.0
3000,0,0.006484324084436873,0.031093801995718668,0.0
3150,0,0.023835162003722973,0.028113889556041025,0.0
3300,0,0.019380514790107675,0.02894648076587949,0.0
3450,0,0.009023679080943288,0.031930676181383004,0.0
3600,0,0.016549316219570988,0.03227419751970129,0.0
3750,0,0.0025646782442572433,0.028402274828113184,0.0
3900,0,8.401242945682575e-05,0.026444050927226757,0.0
4050,0,0.0014165568756046734,0.02967460590547151,0.0
4200,0,0.012422844782279254,0.02850177352268882,0.0
4350,0,0.017972146680274588,0.026062870028936348,0.0
4500,0,0.025233011880069316,0.029770932086350142,0.0
4650,0,0.01273949674869509,0.02401103105316213,0.0
4800,0,0.03722473877114273,0.02400926720935827,0.0
4950,0,0.013479080785340816,0.021136309913349343,0.0
5100,3,0.026947224300158865,0.022374419926419472,0.0
5250,3,0.0102075166647629,0.02381041341184035,0.0
5400,3,0.00016271647805694367,0.02096740284170894,0.0
5550,3,0.023912551077258634,0.021318851765408996,0.0
5700,3,0.018413200798416032,0.020573299223072092,0.0
5850,3,0.0006019836179035847,0.021462214135403272,0.0
6000,3,0.007026920967538124,0.02067590744710869,0.0
6150,3,0.027905563486020146,0.019043865957622943,0.0
6300,3,0.028509809896325067,0.019955608045753574,0.0
6450,3,0.00536524920503446,0.01896395609943656,0.0
6600,3,0.008024801670912822,0.018340189186909134,0.0
6750,3,0.0002707953907704724,0.01828188687364183,0.0
6900,3,0.0023008084917579964,0.018367239180145933,0.0
7050,3,0.03199538132369215,0.017872633144870916,0.0
7200,3,0.000421775186633988,0.016938369275463116,0.0
7350,3,0.007607923285558063,0.01752929313557953,0.0
7500,3,0.0006294511533258471,0.016082364942505173,0.0
7650,3,0.0013219831537593283,0.01595736726799868,0.0
7800,3,0.0008783329672865712,0.016982218087395667,0.0
7950,3,3.437013640967805e-05,0.01517320478474855,0.0
8100,3,0.005404053835945462,0.015410126872920137,0.0
8250,3,0.007499729293723003,0.0154936806018918,0.0
8400,3,0.004767673828452345,0.015060445404262449,0.0
8550,3,0.005994094599585158,0.014609936207998102,0.0
8700,3,0.00071130280633481,0.014958825296448059,0.0
8850,3,0.014097167398543347,0.01464761484460997,0.0
9000,3,0.0008760183998942155,0.013938636776342958,0.0
9150,3,0.021561268290913947,0.015223787167601076,0.0
9300,3,4.1525286165510436e-05,0.013241461730104476,0.0
9450,3,0.005705522809865507,0.014051832414494416,0.0
9600,3,0.004841188353206613,0.01343895383415855,0.0
9750,3,0.00014811775174698128,0.013940714517858572,0.0
9900,3,0.0008503356902022923,0.013369131370248867,0.0
10050,3,0.0009770976655160643,0.012806557577201273,0.0
10200,3,0.0011364638272219258,0.01337231019424143,0.0
10350,3,0.005231010983371227,0.013081247842326596,0.0
10500,3,2.7665428649915818e-05,0.013408111982028233,0.0
10650,3,0.0020691870601335836,0.01268177696447558,0.0
10800,3,0.0032429260623371135,0.012291333447442272,0.0
10950,3,0.006681091145648042,0.013072034534045549,0.0
11100,3,0.0005258729741284393,0.012915774925601045,0.0
11250,3,0.0022923125521397344,0.011886653251273527,0.0
11400,3,0.004329072071728219,0.011891973924274829,0.0
11550,3,0.005579446846644095,0.011014581767023659,0.0
11700,3,0.0005508749439966611,0.011456802837783693,0.0
11850,3,0.0031779398132775133,0.01124594687060487,0.0
12000,3,0.011004867674082762,0.011278931338690616,0.0
12150,3,0.0008550103959414741,0.010778172601829089,0.0
12300,3,0.0012552970410805737,0.010456321615638234,0.0
12450,3,0.000966766941460778,0.010604166904867034,0.0
12600,3,0.006389003689665126,0.010507964026999734,0.0
12750,3,0.0015916897558705065,0.010598974063784374,0.0
12900,3,9.410885426144803e-05,0.009766545055398188,0.0
13050,3,0.0020433289932815105,0.010288955770710317,0.0
13200,3,0.0012773313531889959,0.009898149396379556,0.0
13350,3,0.02872563174770938,0.00978329173065033,0.0
13500,3,6.2614210550649245e-09,0.010155342542631845,0.0
13650,3,0.0014074228159138293,0.009489064742617312,0.0
13800,3,0.002714929871229796,0.009372491882523287,0.0
13950,3,0.003590120852335042,0.009284960720553896,0.0
14100,3,0.007381806923466881,0.009379674092041174,0.0
14250,3,0.0010526501449501376,0.009617888643552154,0.0
14400,3,0.0004086838519014478,0.009354811998727449,0.0
14550,3,0.002936386986451766,0.009195092562821713,0.0
14700,3,0.0008179001305695614,0.008983872470629478,0.0
14850,3,0.009104780434287207,0.009246075137170115,0.0
15000,3,0.0018406586240190023,0.00906196583830824,0.0
