step_list,lrs,train_losses,errors,norm_diffs
150,0,0.02438932600967124,0.30735254592119476,0.0
300,0,0.2896063917929595,0.1370325110574723,0.0
450,0,0.47608896351239227,0.0929756685675759,0.0
600,0,0.07364919857309249,0.07604027072116239,0.0
750,0,0.015618875228060332,0.06388761559233237,0.0
900,0,0.010011149823824237,0.057387861657388815,0.0
1050,0,0.027197993846688768,0.0579781054498858,0.0
1200,0,0.002409244937839708,0.05191795006203095,0.0
1350,0,0.13989813362878908,0.0474483641912449,0.0
1500,0,0.09600453472827761,0.045057203025943106,0.0
1650,0,0.24536492539309435,0.04590050121784005,0.0
1800,0,0.0889658089867491,0.04536917600808031,0.0
1950,0,0.013705073914125848,0.03908230401327344,0.0
2100,0,0.09693177213142504,0.04192304251579523,0.0
2250,0,0.05127827547861616,0.03647052196830642,0.0
2400,0,0.012640265651967093,0.03487504886895268,0.0
2550,0,0.018114461884364552,0.03339705501354583,0.0
2700,0,0.019458050561621018,0.03544000170767037,0.0
2850,0,0.08967981041039708,0.0406371100729525,0.0
3000,0,0.00666345960948553,0.02954658839248661,0.0
3150,0,0.017080394806982563,0.032850170753670735,0.0
3300,0,0.2800995886995451,0.03428656532179837,0.0
3450,0,0.12616680641376857,0.027193091133394066,0.0
3600,0,0.0016535229107853208,0.026104783621570662,0.0
3750,0,0.014672905103941754,0.03160081199729666,0.0
3900,0,0.027276120562829676,0.03936650972980427,0.0
4050,0,0.006184345453881732,0.0272147391176225,0.0
4200,0,0.11269736596288589,0.029064200724868625,0.0
4350,0,0.0006489099911444924,0.02768120858030079,0.0
4500,0,0.006253256548449602,0.026167380877151283,0.0
4650,0,0.1836173771389315,0.029905886742977464,0.0
4800,0,0.00038019834172118064,0.02316120431496986,0.0
4950,0,0.0037642870579414306,0.024428977660248277,0.0
5100,3,0.0583595211071743,0.021854542646367114,0.0
5250,3,0.007366282482729258,0.021995850384795457,0.0
5400,3,0.006196585481815665,0.02163370060900145,0.0
5550,3,0.002740149911266705,0.02166752079782706,0.0
5700,3,0.002326535253585861,0.021716738408065255,0.0
5850,3,0.02891281034972602,0.02095796016080904,0.0
6000,3,0.007942267937401177,0.02007418548067622,0.0
6150,3,0.001940426302002501,0.019374977602236172,0.0
6300,3,0.016338452874537765,0.0190469265646515,0.0
6450,3,0.004109709785816278,0.019138227029698994,0.0
6600,3,0.0006475918495578862,0.018811282733087256,0.0
6750,3,0.015163305917521233,0.01776505271932104,0.0
6900,3,0.002913056562933052,0.0183980818668471,0.0
7050,3,0.0019443079447185338,0.016465228551138803,0.0
7200,3,0.030496118603392998,0.016357680317113054,0.0
7350,3,0.0012829945423646774,0.017397470719445564,0.0
7500,3,0.0008789343190426106,0.016818710925122046,0.0
7650,3,0.0034855771906763407,0.016725563743210322,0.0
7800,3,0.006509555004025197,0.016910587031305196,0.0
7950,3,0.00019135446402740355,0.016596418155702695,0.0
8100,3,0.07056203006589347,0.017026824696825742,0.0
8250,3,0.008213656548592187,0.01608252284867348,0.0
