step_list,lrs,train_losses,errors,norm_diffs
150,0,1.1460246614829304,0.2954795936537129,0.0
300,0,0.5941518528858776,0.14256461726004271,0.0
450,0,0.12751525802195185,0.09177566834710606,0.0
600,0,0.3075211886789076,0.07065119026011635,0.0
750,0,0.07767801902726049,0.06306578820618426,0.0
900,0,0.0073513077689534015,0.05740658307613075,0.0
1050,0,0.26641199382818065,0.05376079312208746,0.0
1200,0,0.018269025849091562,0.05039463019929152,0.0
1350,0,0.0012764964084048128,0.04544802597706228,0.0
1500,0,0.003670689381519362,0.04296174509802267,0.0
1650,0,0.010411374024395976,0.04085525837141862,0.0
1800,0,0.1299311497689579,0.04027669174046735,0.0
1950,0,0.008807071590566398,0.03715637983028445,0.0
2100,0,0.2503949726038941,0.03878555149793818,0.0
2250,0,0.0029802684013481495,0.03659532891471185,0.0
2400,0,0.05607968560086905,0.0403139827805793,0.0
2550,0,0.16456234304884124,0.03582379426619718,0.0
2700,0,6.827166528104315e-06,0.03262364491351829,0.0
2850,0,0.06220269722722241,0.03324326026732292,0.0
3000,0,0.07984347944546147,0.03467163464988208,0.0
3150,0,0.16853980564622273,0.031324511647425723,0.0
3300,0,0.10618443774196269,0.03429883463912701,0.0
3450,0,0.02344346994627328,0.0322321148416046,0.0
3600,0,0.010738279405433782,0.02506998669650176,0.0
3750,0,0.06776868093955063,0.03198420694870435,0.0
3900,0,0.08001436768484982,0.025636857832917723,0.0
4050,0,0.007312473259736629,0.03509190744345589,0.0
4200,0,0.0407908210765123,0.024580720764719826,0.0
4350,0,0.08199875392190344,0.022193633699031753,0.0
4500,0,0.028975382077770714,0.03289542784847705,0.0
4650,0,0.0019547821962035443,0.024992558967083158,0.0
4800,0,0.06243405511391266,0.023150160151961762,0.0
4950,0,0.004371508613812587,0.026335413802437417,0.0
5100,3,0.00017427167605980188,0.02260891492638515,0.0
5250,3,0.016213579481367518,0.022383557755106576,0.0
5400,3,5.30209760106987e-09,0.021186583766907855,0.0
5550,3,2.447057556342893e-05,0.020929823518326094,0.0
5700,3,0.0016746069583338718,0.02026336107045113,0.0
5850,3,0.006285276761982852,0.020341937535748294,0.0
6000,3,0.03497567120137101,0.018809642291008084,0.0
6150,3,0.0696449536430427,0.019381643741819908,0.0
6300,3,1.2529253784137534e-05,0.016934050682576324,0.0
6450,3,0.1736024083467692,0.017489724203774107,0.0
6600,3,0.05183362349099279,0.01704285817509093,0.0
6750,3,0.000802826613303523,0.017119982033760375,0.0
6900,3,0.021202759396124714,0.017678281902160878,0.0
7050,3,0.025557502962167102,0.017246178229621267,0.0
7200,3,0.0008251610457488194,0.017732940317692396,0.0
7350,3,0.000653616723638749,0.016876313222112825,0.0
7500,3,0.0006368622201643265,0.016099143411471797,0.0
7650,3,0.001231082840908494,0.01590806257354706,0.0
7800,3,0.01052828943061767,0.016023626149273933,0.0
7950,3,0.014406705391713853,0.01598270362337204,0.0
8100,3,0.0028837572469058944,0.01617857175573724,0.0
8250,3,0.007172650315056725,0.015098520118366578,0.0
8400,3,0.01971162927440847,0.014951552169590822,0.0
8550,3,2.1382151643517957e-06,0.015368267351677206,0.0
8700,3,0.00410738452593422,0.014896054960573156,0.0
8850,3,0.012142743713662255,0.014376070601920499,0.0
9000,3,0.00048398969504632,0.014790254792260423,0.0
9150,3,0.01690712089872249,0.015064817238280449,0.0
9300,3,0.00036934810270084346,0.01390513959852995,0.0
9450,3,0.012016596574323444,0.013506626432578338,0.0
9600,3,0.03137764924509791,0.013674538308087944,0.0
9750,3,0.014962189664364378,0.01329665138818753,0.0
9900,3,0.0181617812437022,0.013882261640168437,0.0
10050,3,0.006220523050498596,0.012519815846053634,0.0
10200,3,0.00039077469831648226,0.012325402538628497,0.0
10350,3,0.0037748067579483754,0.012727764670913336,0.0
10500,3,0.016416133879276856,0.01252742858731773,0.0
10650,3,0.001778851505123948,0.012147477206943381,0.0
10800,3,0.0049388893351016505,0.012567663365516488,0.0
10950,3,0.0009875340278787245,0.012574125710598015,0.0
11100,3,8.836153182089254e-06,0.012389106360736373,0.0
11250,3,0.00016239265809378503,0.012380899901935251,0.0
11400,3,0.03918648515593159,0.012254534885790844,0.0
11550,3,0.0002521023776675128,0.011512416145773674,0.0
11700,3,0.00034218183620803033,0.011301101363658419,0.0
11850,3,0.023022842000111027,0.011118161874602437,0.0
12000,3,0.010111359705347116,0.011440920812707497,0.0
12150,3,9.977718851168382e-05,0.010958697513194249,0.0
12300,3,0.006801892575162534,0.010487502392905622,0.0
12450,3,0.0027873376047243717,0.010322019742139041,0.0
12600,3,0.005477712718730944,0.011130471411464556,0.0
12750,3,0.0013247700889444213,0.01051120179809838,0.0
12900,3,0.003468843428674145,0.010850130075040428,0.0
13050,3,0.0019842379683477707,0.010165220990586178,0.0
13200,3,0.002000872386162916,0.009589393551682087,0.0
13350,3,0.07315578220943568,0.009702527812141383,0.0
13500,3,0.001182660112239567,0.009768480156602654,0.0
13650,3,0.0005598482750156569,0.009666220627576647,0.0
13800,3,0.0014082731469470921,0.010118125344840601,0.0
13950,3,0.00015621832706138165,0.00950882052033068,0.0
14100,3,0.00016677316894940863,0.009374677402126434,0.0
14250,3,0.0012852134773136401,0.00967246512411133,0.0
14400,3,0.00029597926706452786,0.009343559869583087,0.0
14550,3,0.00037603810168815516,0.009407516647219404,0.0
14700,3,0.0015539397800838834,0.009250392799344268,0.0
14850,3,0.0010749509040418668,0.008684672741114672,0.0
15000,3,0.00022068312360182168,0.008816042297493243,0.0
15150,3,0.004089800926305468,0.009219617800421126,0.0
15300,3,0.00808447978023621,0.008722710157174697,0.0
15450,3,0.0007332197103505784,0.008481107501806459,0.0
15600,3,0.00010545329936410568,0.008561825518573407,0.0
15750,3,0.0023331706983372572,0.008521675038525679,0.0
15900,3,0.008623147642645214,0.008317731407015173,0.0
16050,3,0.00734941355706672,0.008064094521480361,0.0
16200,3,0.0021287138009723067,0.008101566305237782,0.0
16350,3,0.0004384285133615035,0.007907383665583807,0.0
16500,3,0.004896465836818257,0.008145712899154646,0.0
16650,3,0.0022463124884002685,0.008334548110199416,0.0
16800,3,0.0029309207005398645,0.007939706209408221,0.0
16950,3,0.0035073163933059125,0.008021764367704971,0.0
17100,3,0.005161899338916373,0.007738849474306597,0.0
17250,3,4.128404622092773e-07,0.007487871468381074,0.0
17400,3,0.0008643618498547102,0.00756257372199993,0.0
17550,3,0.0008451576670170329,0.007789911244850547,0.0
17700,3,0.0011766691842866328,0.007348649307576856,0.0
17850,3,0.007340322789705665,0.007512318661445516,0.0
18000,3,0.0007570802698953231,0.007416598336243869,0.0
18150,3,0.004606620096837536,0.007216209002693595,0.0
18300,3,0.004039611943072693,0.007422976351307849,0.0
18450,3,8.089566454570829e-05,0.007614323481195069,0.0
18600,3,0.00018527492424340715,0.007657948886363238,0.0
18750,3,0.01221199696591861,0.0072133331010701,0.0
18900,3,0.00044489088491806507,0.007337191813605848,0.0
19050,3,0.0003635988974838817,0.007160829646557865,0.0
19200,3,0.010031796915017094,0.007033186718011221,0.0
19350,3,0.0011142772101337896,0.006747621238385352,0.0
19500,3,9.531464145695845e-05,0.00692709801937742,0.0
19650,3,8.620172956197518e-06,0.007039787755336737,0.0
19800,3,0.00659496838307889,0.006833861679472018,0.0
19950,3,0.002411910187636494,0.0065531391069554995,0.0
20100,3,0.0010923527235375536,0.006473254665376792,0.0
20250,3,0.015405169596095688,0.006449115679678148,0.0
20400,3,0.0035558223852264655,0.006654167643868002,0.0
20550,3,0.002242493158813293,0.006550131590124528,0.0
20700,3,0.0015255911898968675,0.006713208094425131,0.0
20850,3,0.0006935944815651133,0.006607780368800129,0.0
21000,3,0.005290362936120966,0.006586321627520364,0.0
21150,3,0.004555269054088861,0.006511519920217949,0.0
21300,3,2.6027414093236175e-05,0.00645886252674694,0.0
21450,3,0.0005455661171193264,0.0062392957803203315,0.0
21600,3,0.008428368460541987,0.006413968209382522,0.0
21750,3,1.0943110494220253e-05,0.006467885461726985,0.0
21900,3,8.289433883030625e-06,0.006382443041715326,0.0
22050,3,0.000912126851921699,0.0065052775336270725,0.0
22200,3,0.0019405667353706573,0.006522936330206372,0.0
22350,3,0.001971061477200414,0.006565552219839234,0.0
22500,3,0.0003463014996363494,0.00647395246372262,0.0
22650,3,0.017242508705748005,0.006466209119700448,0.0
22800,3,0.000655043984141406,0.006269137584393692,0.0
22950,3,0.0004412604392928127,0.006261391838535383,0.0
23100,3,0.000981804936243494,0.006211477008396369,0.0
23250,3,0.0070816715368124256,0.006268359591948419,0.0
23400,3,0.004000556175302388,0.00611273489863118,0.0
23550,3,0.01040990197678167,0.006154380980576319,0.0
23700,3,0.005306387416637887,0.006038371899864906,0.0
23850,3,0.0032371762133411226,0.006074624479202407,0.0
24000,3,0.008970315035043567,0.005914661630185643,0.0
24150,3,9.929565636903698e-05,0.005854399060686429,0.0
24300,3,0.00035668791159871964,0.005872315834426258,0.0
24450,3,0.0002923630582342223,0.005857282823230467,0.0
24600,3,0.005493457942719069,0.005714639423465699,0.0
24750,3,0.004149898617045152,0.0058385630583081835,0.0
24900,3,0.02123185230907678,0.005823397030546234,0.0
25050,3,0.00014447388985432558,0.005890907958098941,0.0
25200,3,0.0059796443056500245,0.005973679852330992,0.0
25350,3,0.0004915831449196292,0.005988972149800862,0.0
25500,3,0.0007429666088759094,0.005878227782221931,0.0
25650,3,0.0036473590375260705,0.005851020426522762,0.0
25800,3,0.005397813114481,0.005906281750057748,0.0
25950,3,0.004645018886049796,0.0060361731050191875,0.0
26100,3,0.0006280321472369205,0.00601257997835835,0.0
26250,3,0.0007394861937895364,0.0059208439799106425,0.0
26400,3,0.0005519201231354012,0.005918855414264659,0.0
