step_list,lrs,train_losses,errors,norm_diffs
150,0,0.4877319581784485,0.2602466646379104,0.0
300,0,3.4248226181032617,0.11172826030330066,0.0
450,0,0.23922339882223512,0.07560360051566845,0.0
600,0,0.6191918754628695,0.06889084563989534,0.0
750,0,0.21119240641846354,0.05789727253857387,0.0
900,0,0.03834866763042982,0.05336944439419097,0.0
1050,0,0.06192540907905735,0.05004578629461749,0.0
1200,0,0.03012871398970382,0.047257832292161454,0.0
1350,0,0.0009462441231114038,0.046066850777992455,0.0
1500,0,0.16199864191099278,0.047651664069503774,0.0
1650,0,7.294805667502876e-05,0.04281392905480893,0.0
1800,0,0.05251341505451735,0.046624639682880255,0.0
1950,0,0.13953491782532468,0.043540062339520944,0.0
2100,0,0.11010544264423809,0.039898736013263346,0.0
2250,0,0.04499553889363732,0.035126613776364585,0.0
2400,0,0.00025089428397263977,0.03629384781942807,0.0
2550,0,0.0032051697594516677,0.0371508916555306,0.0
2700,0,0.05055777433702726,0.031144621565907336,0.0
2850,0,0.00047659620762987415,0.028096584856195553,0.0
3000,0,0.18903580174620346,0.031227221536021598,0.0
3150,0,0.027290285827884085,0.03355746532783832,0.0
3300,0,0.01160060656957549,0.0319593321384199,0.0
3450,0,0.04727921986492125,0.03582420475269011,0.0
3600,0,0.06674789480562739,0.02714272387983705,0.0
3750,0,0.05418086504951603,0.03393843306188159,0.0
3900,0,0.026357615118925745,0.02646716169838993,0.0
4050,0,0.018914807982830885,0.028552544412386853,0.0
4200,0,0.018738549243327327,0.02498302758054767,0.0
4350,0,0.012647655895780159,0.026064271780684423,0.0
4500,0,0.08956433440605141,0.030253529500738896,0.0
4650,0,0.02063556761900599,0.025617221363119388,0.0
4800,0,0.012037200573229687,0.024110064764867146,0.0
4950,0,0.002005071291166642,0.021662155522022587,0.0
5100,3,0.01627741779449708,0.021437611539186628,0.0
5250,3,0.009533225173895444,0.019989536641125696,0.0
5400,3,0.0005944379242953076,0.021878704840383536,0.0
5550,3,0.03246420972192123,0.020470186868287166,0.0
5700,3,0.009777606464694562,0.020640489915770114,0.0
5850,3,0.0004240928339174204,0.019471411327809073,0.0
6000,3,0.0019519481563588469,0.020621270517405733,0.0
6150,3,0.014749911455971026,0.01924401447761807,0.0
6300,3,0.0010615935188694294,0.018889796034953197,0.0
6450,3,0.0047188601685816435,0.019756648567306127,0.0
6600,3,0.003609164602262253,0.018050336284463998,0.0
6750,3,3.174602335725177e-05,0.018837877068731742,0.0
6900,3,1.1549628393188967e-05,0.01814226627710979,0.0
7050,3,0.0030570158014357157,0.0174968582039154,0.0
7200,3,0.0317559561074373,0.016822388014233088,0.0
7350,3,0.24535784262136026,0.01676576089665335,0.0
7500,3,0.05676960301195817,0.01719153885334649,0.0
7650,3,0.0018254614942824969,0.017312915572323426,0.0
7800,3,5.3269967972806674e-05,0.0159860474374065,0.0
7950,3,0.009212355980886622,0.015603499982809571,0.0
8100,3,0.00025553690183528316,0.015183373931818343,0.0
8250,3,0.0014923921781574347,0.016113521159001325,0.0
8400,3,0.0001343396430985886,0.015957694290535396,0.0
8550,3,0.0016484534016016634,0.015557456915568462,0.0
8700,3,0.047628584325617035,0.015682106714911694,0.0
8850,3,0.015399664380142147,0.015168648217979842,0.0
9000,3,0.015628340543120112,0.014409329573738828,0.0
9150,3,0.007037698797044994,0.014495386590314116,0.0
9300,3,0.010341695605867944,0.014333077834734085,0.0
9450,3,0.0036307321011489957,0.013465479834631434,0.0
9600,3,0.00405237818856335,0.013504287305840738,0.0
9750,3,0.005784031196608078,0.013361756863809205,0.0
9900,3,0.005455299908161812,0.013444019824026108,0.0
10050,3,0.0006392830088673237,0.013935260823842423,0.0
10200,3,0.007133363685133165,0.012469606559263194,0.0
10350,3,2.4284501770161086e-06,0.013076360416568495,0.0
10500,3,0.011583504466444529,0.012939209172931477,0.0
10650,3,0.006068813406983978,0.012906147499151558,0.0
10800,3,0.00012341953371512666,0.012248510655684065,0.0
10950,3,1.2604979584142026e-05,0.012609910130434599,0.0
11100,3,0.013102702027718155,0.0128399427359133,0.0
11250,3,0.020409136384461363,0.012490562716685047,0.0
11400,3,0.002526432477815596,0.011976132329622724,0.0
11550,3,0.004060170673806014,0.011923351088783327,0.0
11700,3,0.0016336963567736534,0.012529035074248112,0.0
11850,3,0.00188717170138003,0.011319336532212239,0.0
12000,3,0.0020087910941447356,0.011247263577966867,0.0
12150,3,0.016205130046195577,0.011190244470950038,0.0
12300,3,4.32114975820382e-05,0.011400812591283067,0.0
12450,3,0.008645898207146936,0.011621720804391923,0.0
12600,3,0.0018004186842774932,0.011000690755908324,0.0
12750,3,1.2944473720177548e-05,0.010933328206200894,0.0
12900,3,0.0003922216492561198,0.01090767204779532,0.0
13050,3,0.018310717397708065,0.0108518916744926,0.0
13200,3,0.0009947693355979582,0.01072801730868648,0.0
13350,3,2.8129164427460093e-05,0.010663780949424514,0.0
13500,3,0.0009566455861214599,0.010067859347219203,0.0
13650,3,0.017981807594204344,0.009809254392865438,0.0
13800,3,0.0008804300472572095,0.010416227474873857,0.0
13950,3,7.197398377661127e-06,0.01022500487631401,0.0
14100,3,0.0014777900788946103,0.01011975705131307,0.0
14250,3,3.818375265001288e-05,0.010066122496078867,0.0
14400,3,0.00019477365095818628,0.009986942689417683,0.0
14550,3,0.019777854682858458,0.00989919168743389,0.0
14700,3,0.00477643331855576,0.009152058357927257,0.0
14850,3,0.0019115885804115561,0.009357816946078316,0.0
15000,3,0.00013142329170694414,0.009647217278523659,0.0
15150,3,1.2343007474929616e-06,0.009386433013728592,0.0
15300,3,0.00028711884505379663,0.009150994070937807,0.0
15450,3,0.0021101926618673555,0.008830409134138812,0.0
15600,3,0.008432190146762341,0.008922759355485801,0.0
15750,3,0.0005666486226876301,0.008988679797897147,0.0
15900,3,0.010862218748797059,0.009109019835356497,0.0
16050,3,0.010988484544876156,0.009035226052927179,0.0
16200,3,0.008159239879650145,0.00861050399215831,0.0
16350,3,0.004629848618188481,0.008258818691128579,0.0
16500,3,5.309245313913632e-06,0.008139984348236115,0.0
16650,3,0.00449903927359794,0.008335986405105404,0.0
16800,3,0.010653222883283114,0.008036967345933217,0.0
16950,3,0.00045228215052247174,0.008142391353496392,0.0
17100,3,0.000834473445418217,0.007903154951253946,0.0
17250,3,6.207885021109674e-05,0.007811217484381915,0.0
17400,3,0.010952635502614093,0.0077419495345704675,0.0
17550,3,0.001987649596403816,0.008193422788117029,0.0
17700,3,0.005635777457370434,0.008106154194048414,0.0
17850,3,0.0010054869990710328,0.007852370814548326,0.0
18000,3,5.003354279054916e-05,0.007594983846606662,0.0
18150,3,0.00233774101686807,0.007996892193236594,0.0
18300,3,0.00042241413283625786,0.00812546099767559,0.0
18450,3,0.00045771344339402885,0.007642778827633331,0.0
18600,3,0.04549788877943687,0.00775941081726497,0.0
18750,3,0.0007241186499687795,0.0074323710261489356,0.0
18900,3,0.005677594578027971,0.007299645757758292,0.0
19050,3,0.0012731696445542364,0.007416009535688375,0.0
19200,3,0.0018079599087277975,0.007478413572328582,0.0
19350,3,0.0005841580062483524,0.007410029851540233,0.0
19500,3,4.5744064283324494e-05,0.007390080397975711,0.0
19650,3,0.0008624272154138325,0.007400326823015936,0.0
19800,3,1.358274406868181e-06,0.007297035002612711,0.0
19950,3,0.009158605023494039,0.007172256697270206,0.0
20100,3,0.017036897352987072,0.007231300429738447,0.0
20250,3,0.0023830849580273906,0.007224658206002993,0.0
20400,3,0.0014807049929194526,0.006963899467935831,0.0
20550,3,0.011496804631790947,0.007011566322702711,0.0
20700,3,0.0006108293562425594,0.006982126228103308,0.0
20850,3,2.422118659521632e-05,0.007053239586416439,0.0
21000,3,0.0015203456878219415,0.007176207571028098,0.0
21150,3,0.003568893284641296,0.006952170497197412,0.0
21300,3,8.319953935584676e-05,0.006975526820117052,0.0
21450,3,0.002682802741334436,0.006767256624650389,0.0
21600,3,7.08631288444923e-05,0.006592103659943538,0.0
21750,3,7.163437875011771e-05,0.006735859859442717,0.0
21900,3,8.28653418470736e-05,0.006913411027166371,0.0
22050,3,0.0002831415271388653,0.00687866384574294,0.0
22200,3,0.004728421217078253,0.006753130599111022,0.0
22350,3,0.00047777916454460223,0.006528627499612931,0.0
22500,3,0.002902825512939607,0.006580045975021805,0.0
22650,3,0.0021252329748226466,0.006756370272573179,0.0
22800,3,0.01054461727085036,0.006763587630416855,0.0
22950,3,0.0015425336704601937,0.006778905668457089,0.0
23100,3,0.023380825693982605,0.006664821054552487,0.0
23250,3,0.005350049736991679,0.006757427261462546,0.0
23400,3,8.611720948911014e-07,0.006693592791719148,0.0
23550,3,7.552754025981334e-05,0.006512403761003089,0.0
23700,3,0.0008123715938809713,0.00645930715444865,0.0
23850,3,8.228620965314465e-06,0.0063706172467805815,0.0
24000,3,0.01750556445709787,0.006405059917063705,0.0
24150,3,0.0004175643382689603,0.006384775657078854,0.0
24300,3,0.0018850350648636524,0.0063283205916277625,0.0
24450,3,0.006530642599859089,0.0062601201894461065,0.0
24600,3,3.935604885201221e-05,0.006120923847395006,0.0
24750,3,0.0010295290304981205,0.006095879139878948,0.0
24900,3,0.02459916376458728,0.005981413610805157,0.0
25050,3,0.015398506347427695,0.005909845534744022,0.0
25200,3,0.0017555274558555727,0.005981082550017146,0.0
25350,3,6.843156252125637e-11,0.005997997543682737,0.0
25500,3,0.0018375600901439201,0.006048548048421133,0.0
25650,3,0.0012084501044781093,0.006055033371712123,0.0
25800,3,0.009167404296996409,0.005947645260658804,0.0
25950,3,0.0013573125569056196,0.005959917267625386,0.0
26100,3,0.001989270542056619,0.0059411761465975816,0.0
26250,3,0.002505483799467109,0.006014557641812723,0.0
26400,3,0.00654461932924995,0.005964762669698964,0.0
26550,3,0.0017516834411147096,0.00602603514283439,0.0
26700,3,9.405006166464643e-05,0.006022902785670222,0.0
26850,3,0.0008507514980239697,0.0060028650226285965,0.0
27000,3,0.0023889814711921874,0.005996175770494509,0.0
27150,3,0.00011607331001114002,0.005893813880266176,0.0
27300,3,0.0005273682993075647,0.005832915918543717,0.0
27450,3,0.0005753351358631048,0.005767527539424452,0.0
27600,3,0.008212232124066509,0.005727219011661279,0.0
27750,3,6.399035220237534e-05,0.005722941272326986,0.0
27900,3,0.0004592992358945067,0.005781725504410228,0.0
28050,3,0.006330056981497875,0.0056997352734465805,0.0
28200,3,0.002000956040747645,0.005751039522642681,0.0
28350,3,0.0024037006187809557,0.005777912396850968,0.0
28500,3,5.353953639613148e-05,0.005742602791411022,0.0
28650,3,0.005238327511256535,0.0057436746971129115,0.0
28800,3,0.004060126524198004,0.005680289907719107,0.0
28950,3,7.2198204396953895e-06,0.005677950558147116,0.0
29100,3,0.002132451309531179,0.005718874173381866,0.0
29250,3,0.002201504912849521,0.005586188981131708,0.0
29400,3,0.0005447293899497307,0.00555868412849853,0.0
29550,3,0.0007525999565508665,0.005592964174101471,0.0
29700,3,0.002780793344727193,0.005578976322250189,0.0
29850,3,0.00027172989829793404,0.005587575807672941,0.0
30000,3,0.0016119272046593554,0.005610749148124234,0.0
