step_list,lrs,train_losses,errors,norm_diffs
150,0,0.37266949958025697,0.2812362616765185,0.0
300,0,0.30790469592382735,0.1327377277220298,0.0
450,0,0.008412384859824379,0.0880587167779142,0.0
600,0,0.0011193271147276567,0.0670795340905787,0.0
750,0,0.35672109505863014,0.06016968332019231,0.0
900,0,0.28164137182503995,0.054325625032016316,0.0
1050,0,0.8551498120400637,0.04970660011178644,0.0
1200,0,0.0042486989260156075,0.048603348124502004,0.0
1350,0,0.0009107725464151855,0.04289312176870348,0.0
1500,0,0.004393781253575078,0.0425609130121607,0.0
1650,0,0.35357370288405393,0.044195575260104474,0.0
1800,0,0.00027219732804247975,0.03740097348989045,0.0
1950,0,0.11897942314521537,0.04098804557641375,0.0
2100,0,0.089646547629492,0.03645721947853357,0.0
2250,0,0.11220986739034555,0.03785339753469653,0.0
2400,0,0.003548856936026703,0.034761061007727447,0.0
2550,0,0.007559720460989234,0.0312805096257687,0.0
2700,0,0.03225999122927243,0.031101527381919392,0.0
2850,0,0.0001239181642311842,0.03642997094340637,0.0
3000,0,0.009075405266889837,0.04101366325295325,0.0
3150,0,0.01658772790172819,0.03666381372138881,0.0
3300,0,0.0001756052073032629,0.024788049330077663,0.0
3450,0,0.010269546575990588,0.029680636249434404,0.0
3600,0,0.032486137876064296,0.027720052215707645,0.0
3750,0,0.0302537696635745,0.02923077872231249,0.0
3900,0,5.713539783358533e-07,0.02898998285648912,0.0
4050,0,0.01269959028859145,0.027727512834928178,0.0
4200,0,0.08619002295375308,0.026142426021679547,0.0
4350,0,0.08729743005180601,0.02757311898969115,0.0
4500,0,0.0740721640289791,0.023641445204283684,0.0
4650,0,0.002678159651004465,0.029845920010560863,0.0
4800,0,1.8614593665125965e-05,0.027302846490976654,0.0
4950,0,0.0014583875482201687,0.02207282591649604,0.0
5100,0,0.007271154122337397,0.02090875053558597,0.0
5250,0,0.0036929453782891014,0.019666680592806608,0.0
5400,0,0.00464900309026601,0.023399679242381285,0.0
5550,0,0.003896996103566027,0.020818939316007208,0.0
5700,0,0.03834883373884739,0.021467044544785107,0.0
5850,0,0.004078631399539797,0.019805144063379188,0.0
6000,0,0.0057264758913938086,0.0258549130511638,0.0
6150,0,0.10772933935186194,0.018421722611790047,0.0
6300,0,0.0016130400155380164,0.01819973169611398,0.0
6450,0,0.00850235562455309,0.024293920890895927,0.0
6600,0,0.00011688229438055017,0.017921460868325665,0.0
6750,0,0.014301588707909962,0.01890638014512685,0.0
6900,0,0.011722501494522279,0.022625776737821804,0.0
7050,0,0.0007193418147568191,0.01737761712061778,0.0
7200,0,0.011232899030668892,0.0176875096135555,0.0
7350,0,0.010110043441136892,0.017403353025872616,0.0
7500,0,1.2407568150918946e-05,0.02439082660599204,0.0
7650,0,0.003881337194795528,0.01790596140628014,0.0
7800,0,0.005897679996228165,0.017700834994837353,0.0
7950,0,0.0006193026052479801,0.015750699814202372,0.0
8100,0,0.01846622826113134,0.018226760677582884,0.0
8250,0,0.07260336336223067,0.018869488443489825,0.0
8400,0,7.849063482707603e-05,0.01972753308067677,0.0
8550,0,0.0011018239982483293,0.017953368559232828,0.0
