step_list,lrs,train_losses,errors,norm_diffs
150,0,0.7534371342707183,0.311734855674659,0.0
300,0,0.1953334957485942,0.14916961651394997,0.0
450,0,0.08336561020478123,0.09838785196541228,0.0
600,0,0.10025608203827736,0.081924618269448,0.0
750,0,0.10295502712841297,0.07326793877745318,0.0
900,0,0.0003431067990434425,0.06633442665243801,0.0
1050,0,0.3396900922093897,0.06123009925001439,0.0
1200,0,0.056197620165794986,0.05789573888622047,0.0
1350,0,0.4809561916558207,0.05524180889309733,0.0
1500,0,0.9588685593529122,0.05434857143452568,0.0
1650,0,0.0024039922154566007,0.0516047360875819,0.0
1800,0,0.024420928456205523,0.04448650051480893,0.0
1950,0,0.021091619405073116,0.04066655508799838,0.0
2100,0,0.01822220714723343,0.04599818022318671,0.0
2250,0,0.00041637434770984297,0.038553354588240746,0.0
2400,0,0.05222310673794098,0.03841603056274466,0.0
2550,0,0.08502394234770311,0.03651693752858159,0.0
2700,0,0.15277904640161338,0.0332552814026092,0.0
2850,0,0.11602411537425772,0.037511800881989,0.0
3000,0,0.006945665706305892,0.034855432404799117,0.0
3150,0,0.05000866515143045,0.032864524266004724,0.0
3300,0,0.009191282087982092,0.02933446049566589,0.0
3450,0,0.00046912963809205965,0.03029793889091502,0.0
3600,0,0.025240700965239185,0.03356941443735023,0.0
3750,0,0.00853283936303083,0.026930782399035628,0.0
3900,0,0.00010378140695304421,0.02886932774989291,0.0
4050,0,0.008612255607560182,0.0278057175560681,0.0
4200,0,3.1767915830548906e-06,0.027717231653478117,0.0
4350,0,0.005364129515490451,0.023913304959841696,0.0
4500,0,0.003988639664724587,0.02747996721027307,0.0
4650,0,0.0007789524604032619,0.023892483052827693,0.0
4800,0,0.005459390520158269,0.02707182273723902,0.0
4950,0,0.004777280976344826,0.02337146258145334,0.0
5100,3,0.010348191516774678,0.023142088734326764,0.0
5250,3,0.000239182433232864,0.02265497585622478,0.0
5400,3,0.03485581523319472,0.022639261011012646,0.0
5550,3,0.011135954793639843,0.021321660575854013,0.0
5700,3,0.007639736833197444,0.020920305886884996,0.0
5850,3,0.004998753160260595,0.020264637687398723,0.0
6000,3,0.00013944482849269487,0.021397139254692516,0.0
6150,3,0.011236461706416592,0.020715866628428323,0.0
6300,3,0.002027325469557322,0.01895728884998877,0.0
6450,3,0.021145299294438234,0.019404143410504997,0.0
6600,3,0.011785166375338031,0.018733693888594433,0.0
6750,3,0.005978173280670889,0.017948948029831893,0.0
6900,3,0.0011483228949375464,0.01757418319602821,0.0
7050,3,0.010429285688197953,0.01854993515113244,0.0
7200,3,0.08754987400998437,0.017965433952787522,0.0
7350,3,0.0015222897282381785,0.017519532569285276,0.0
7500,3,0.0019139420975381953,0.017695857508115722,0.0
7650,3,0.017186190720434664,0.016677869431969746,0.0
7800,3,0.007848068800715069,0.01663749159811064,0.0
7950,3,0.032193429757726474,0.016225889114962613,0.0
8100,3,0.007668731768547301,0.01629914229852467,0.0
8250,3,0.004937897324522801,0.015937034383181874,0.0
8400,3,0.001422545914440129,0.01555509565221752,0.0
8550,3,0.0003842091636718672,0.01655469224716489,0.0
8700,3,0.008671106815454997,0.015407229787437762,0.0
8850,3,0.0006408170653200803,0.014785785877414274,0.0
9000,3,0.0018918350052968185,0.01526149618362016,0.0
9150,3,0.004199743239330558,0.015530628768956079,0.0
9300,3,0.008443200119055833,0.014464820811723818,0.0
9450,3,0.00021082662179821348,0.014845774845835175,0.0
9600,3,0.006870880751962407,0.014951586172000271,0.0
9750,3,0.011024854943635703,0.014331402508394753,0.0
9900,3,0.015158936757385357,0.013587666750902661,0.0
10050,3,0.035129517235340066,0.013275725312446454,0.0
10200,3,0.0007607839769041202,0.013451873455253869,0.0
10350,3,0.0035032794433012327,0.014138307875798251,0.0
10500,3,0.011027086173410363,0.013691304155537072,0.0
10650,3,0.058488516167392306,0.013479861591448525,0.0
10800,3,0.0064221612627832865,0.013374368349664587,0.0
10950,3,0.001173077804245794,0.012894122417281077,0.0
11100,3,0.004385455577568449,0.012368869732176402,0.0
11250,3,0.010341893938713041,0.012767276033890175,0.0
11400,3,0.0011938650352566,0.011666776724372338,0.0
11550,3,0.0060472565393025835,0.012278764646864344,0.0
11700,3,0.000783684543076086,0.012394914108480553,0.0
11850,3,0.00019739419070162874,0.011358910404738977,0.0
12000,3,0.004403220550068072,0.011922465846706651,0.0
12150,3,0.002974428288259908,0.012033841357950444,0.0
12300,3,0.0012191164120367757,0.011397873850126968,0.0
12450,3,0.0002832864326454978,0.011629418184081983,0.0
12600,3,0.0030815757669420607,0.011384759485195234,0.0
12750,3,0.0038506476970237946,0.01080761475704286,0.0
12900,3,0.002905562776645403,0.010729750606050107,0.0
