step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16945331732486843,0.2836503726749361,0.0
300,0,0.017476478512592434,0.14910509507278605,0.0
450,0,0.40401756937015226,0.09456896063662647,0.0
600,0,0.19228734694689192,0.0731868299856547,0.0
750,0,0.47570405765948004,0.06426886906423532,0.0
900,0,0.03826332774704417,0.05596871341115061,0.0
1050,0,0.11565489608064922,0.05177255546022726,0.0
1200,0,0.009737175575860131,0.0483526482325638,0.0
1350,0,0.001652159053829934,0.04660124820925769,0.0
1500,0,0.07226754293145041,0.04565141530995273,0.0
1650,0,0.0034614441456756254,0.03969312940085884,0.0
1800,0,0.0005936997403707243,0.04127817325461537,0.0
1950,0,0.00723803661534443,0.038873097149840524,0.0
2100,0,0.012515207687371407,0.03439090988578203,0.0
2250,0,0.010101370945152337,0.03721261833152837,0.0
2400,0,0.00012484997983596156,0.037563763321996055,0.0
2550,0,0.031364032257722566,0.0340500626852113,0.0
2700,0,0.05314090996660881,0.031181574676984753,0.0
2850,0,0.5203406792184475,0.0321423051163308,0.0
3000,0,0.04946798880795251,0.028207239211200337,0.0
3150,0,0.013007197762883038,0.029858316396940223,0.0
3300,0,0.016464282389589274,0.03543150110559057,0.0
3450,0,0.0023841482471070007,0.025996603762355623,0.0
3600,0,0.007436666406100321,0.030532056775463952,0.0
3750,0,0.08736057964751671,0.030090384089625128,0.0
3900,0,0.002071645826215183,0.02686698465452761,0.0
4050,0,0.0329714898389337,0.025292620729887968,0.0
4200,0,0.17043416086558225,0.035328518793067476,0.0
4350,0,0.0007110971798502544,0.02377625391165451,0.0
4500,0,0.06712680820840487,0.02363963541749174,0.0
4650,0,0.006157374915940621,0.02580610311497735,0.0
4800,0,0.005180654913877734,0.022217986424150408,0.0
4950,0,0.04271860692786113,0.021363158979004985,0.0
5100,3,0.005189066803218728,0.02176309650418062,0.0
5250,3,0.0019761119016962598,0.020353406129158886,0.0
5400,3,0.00762770213724429,0.020762839882818723,0.0
5550,3,0.0014645011190470689,0.02225372390249427,0.0
