step_list,lrs,train_losses,errors,norm_diffs
150,0,0.009554017114741228,0.2624635018106827,0.0
300,0,0.08393419000860357,0.1523397767609274,0.0
450,0,0.03291430812070969,0.09548998326268894,0.0
600,0,0.007855131624396511,0.07847057623652264,0.0
750,0,0.3430203552879883,0.06503975368352781,0.0
900,0,0.0165741818307205,0.058385578925105555,0.0
1050,0,0.11140056992811226,0.06031092370546031,0.0
1200,0,0.0002560713111807536,0.05091899717253324,0.0
1350,0,0.0032008941308219103,0.04761909846468776,0.0
1500,0,0.009896202936296018,0.045465579536390785,0.0
1650,0,0.013961571518081367,0.0449825319656924,0.0
1800,0,0.04003479939439653,0.04147120687268221,0.0
1950,0,0.015336698127058013,0.04149731211538161,0.0
2100,0,0.033605904127855406,0.038599559028815796,0.0
2250,0,0.06945359446338598,0.04496426603204252,0.0
2400,0,0.002098890729070337,0.038490626192509855,0.0
2550,0,0.01089027865343389,0.03571401467395602,0.0
2700,0,0.032125971796268867,0.03452491049952012,0.0
2850,0,0.0029974262910781478,0.035115377517962634,0.0
3000,0,0.1073174529377473,0.03402147803699757,0.0
3150,0,0.09789832903520894,0.03350108705927043,0.0
3300,0,0.039825793623298085,0.03422237326718373,0.0
3450,0,0.06134191769538455,0.03446559862153054,0.0
3600,0,0.0007871082144832683,0.030875891338080316,0.0
3750,0,0.045562959544409615,0.027098641977404584,0.0
3900,0,0.0035393637096068115,0.02956825778620115,0.0
4050,0,0.024212788850496627,0.025912490867389303,0.0
4200,0,4.6976334807360654e-05,0.03641778298693209,0.0
4350,0,0.008336664388563128,0.02249333309512825,0.0
4500,0,4.785028833386734e-05,0.023089205967226425,0.0
4650,0,0.1670461006484086,0.02599614652948873,0.0
4800,0,0.0019658989429823374,0.023145986937583813,0.0
4950,0,0.0025212172831797553,0.025565219743266997,0.0
5100,3,0.0015916615668549756,0.022676821272551634,0.0
5250,3,0.003814572715873153,0.021524145658085154,0.0
5400,3,0.019280207348250075,0.01953486385240177,0.0
5550,3,0.00015814659721320664,0.020903094423915337,0.0
5700,3,0.015321058579067938,0.021428219609433787,0.0
5850,3,2.1983673543328335e-06,0.020454542874376324,0.0
6000,3,0.008771883851875656,0.02058185918660239,0.0
6150,3,0.0004688036473431948,0.019897044511892444,0.0
6300,3,0.04089935010719475,0.019111807132437025,0.0
6450,3,3.817625742286204e-09,0.017598502065759462,0.0
6600,3,0.04555992503091988,0.01882206812326828,0.0
6750,3,0.08274415060736452,0.018314035491397554,0.0
6900,3,0.022047019494550034,0.016645566582431524,0.0
7050,3,0.022791644309623122,0.017064723031138946,0.0
7200,3,0.011448402125732166,0.016889940747981575,0.0
7350,3,0.022934860283640217,0.01645492775573834,0.0
7500,3,0.019918132107064297,0.016763753601215542,0.0
7650,3,0.0036558265595589027,0.01644005347325281,0.0
7800,3,0.03318397514640785,0.016187092299586574,0.0
7950,3,0.0017208010781553749,0.01615436755238075,0.0
8100,3,0.022571343077904975,0.01602007029599048,0.0
8250,3,0.004580330081774009,0.016427449719449712,0.0
8400,3,0.007947334761389516,0.01580522850903264,0.0
8550,3,0.07473884599419452,0.015492510944558942,0.0
8700,3,0.0029165589840167757,0.01515435302619415,0.0
8850,3,0.0005115780858527033,0.01433661461115409,0.0
9000,3,0.007399335269680137,0.014263145875210027,0.0
9150,3,0.07503224009393429,0.014449921873081438,0.0
9300,3,0.00204980907505854,0.014351273881671232,0.0
9450,3,0.0022492702995574945,0.013536923647405401,0.0
9600,3,0.0007030110070751383,0.014054564280827516,0.0
9750,3,0.0064053659163354395,0.014455604283504118,0.0
9900,3,0.08990241842980615,0.01477228544034092,0.0
10050,3,0.006384528187775015,0.014423369654762689,0.0
10200,3,0.0005776696200071147,0.013504144959530794,0.0
10350,3,4.20138445074363e-05,0.013064689760159575,0.0
10500,3,0.011487905832052397,0.013136941005963177,0.0
10650,3,0.014522841710901395,0.011398443916798642,0.0
10800,3,0.0005835278284889039,0.012482122586911925,0.0
10950,3,0.002759016305218872,0.012256555064680602,0.0
11100,3,0.0004042569612456996,0.012283324299666325,0.0
11250,3,0.0003333791573685914,0.011590842728995594,0.0
11400,3,0.0009858001475888938,0.012729093531117277,0.0
11550,3,2.8151818973640412e-06,0.011623743826852493,0.0
11700,3,0.0002415807594709488,0.011921345772697508,0.0
11850,3,0.04057216733817977,0.01146038268443474,0.0
12000,3,0.0003521457079676377,0.01107478442510803,0.0
12150,3,0.00025205562511232247,0.010948349597164791,0.0
12300,3,3.628812959506078e-07,0.011327614667594339,0.0
12450,3,0.0026979233232386807,0.011559155952810452,0.0
12600,3,0.0037876980600884055,0.010913127144633486,0.0
12750,3,0.005810281023173376,0.010658788744299453,0.0
12900,3,0.0002132162508570632,0.010684156663368801,0.0
13050,3,0.0008530996736606134,0.010177995055793441,0.0
13200,3,0.006959648592425261,0.0107134064191898,0.0
13350,3,0.10837928729215676,0.010486981901354862,0.0
13500,3,0.0003549954956946092,0.010208290909455256,0.0
13650,3,0.0026784992882886937,0.010062235259248315,0.0
13800,3,0.0029395170234168826,0.01028758817442111,0.0
13950,3,0.00858906237120139,0.009902470347476326,0.0
14100,3,0.0041231742116553775,0.009906828992157874,0.0
14250,3,0.00013716221587722508,0.008931683323035096,0.0
14400,3,0.0035873290532821593,0.009459740084937381,0.0
14550,3,0.001757397156893005,0.009305771419045082,0.0
14700,3,0.0021650479496006492,0.009002915516263085,0.0
14850,3,0.0009888881867447738,0.008912450501229428,0.0
15000,3,0.0007426036733115301,0.009036718472009223,0.0
15150,3,0.0015170812099911033,0.009331128797204692,0.0
15300,3,0.006397194541391592,0.008954157666945855,0.0
15450,3,0.0017803049518496444,0.009088323402930495,0.0
15600,3,0.017797023646188088,0.009078607920030804,0.0
15750,3,0.03193996341524532,0.008878055884848636,0.0
15900,3,0.007194623220182156,0.008398576325742535,0.0
16050,3,0.0032398771267193437,0.008675615326127536,0.0
16200,3,0.009307130209264956,0.008412401236179217,0.0
16350,3,0.0015626031605250057,0.00834621928733112,0.0
16500,3,0.000627090127896061,0.008192386452058453,0.0
16650,3,0.006265340013573045,0.008153209661245204,0.0
16800,3,6.0664198978867556e-05,0.007853887945595911,0.0
16950,3,0.004000670660170705,0.007784149258534265,0.0
17100,3,0.004218316260876025,0.007874744767067473,0.0
17250,3,0.0017232998049648712,0.007766263670033506,0.0
17400,3,4.4403114429998824e-05,0.007516437207623592,0.0
17550,3,0.010379194986874576,0.007351227229216813,0.0
17700,3,0.011855112984820369,0.0076069410383185826,0.0
17850,3,6.468484439251008e-05,0.007344593665530614,0.0
18000,3,0.004717881304228373,0.007719274141309013,0.0
18150,3,0.008825473177760427,0.007511721674178894,0.0
18300,3,1.6632389152199186e-05,0.0074846523313328904,0.0
18450,3,0.00016174638746467793,0.00744618796014032,0.0
18600,3,4.110133111524592e-05,0.0075681953578016934,0.0
18750,3,0.005098578213337819,0.0073872568741792785,0.0
18900,3,0.026134580284916428,0.007118420430739994,0.0
19050,3,0.00035325457413888834,0.007269138196900785,0.0
19200,3,9.315955804568989e-05,0.00706431292107512,0.0
19350,3,0.014061192036239937,0.007210997848998505,0.0
19500,3,0.0007393702960848465,0.0071994005405203775,0.0
19650,3,6.981735578163724e-05,0.006913850252450432,0.0
19800,3,0.00046852709759380673,0.0070293307338183154,0.0
19950,3,0.0036638374810507236,0.006902288350858181,0.0
20100,3,0.0036967371013225283,0.006805177446909673,0.0
20250,3,0.007293391485166919,0.006780609816397878,0.0
20400,3,0.0001899655548958837,0.006853486002231178,0.0
20550,3,0.023025735163883104,0.006971968760284881,0.0
20700,3,0.0021205668118866703,0.006715762962396027,0.0
20850,3,0.0006295548531646121,0.006780962165129508,0.0
21000,3,2.055315848668877e-05,0.006721886555825236,0.0
21150,3,0.001272535979570076,0.00676226145492264,0.0
21300,3,0.00011033589707332255,0.006753558603151916,0.0
21450,3,0.0023745883582872718,0.0066429117936573235,0.0
21600,3,0.008405294896324179,0.0066968310119932374,0.0
21750,3,0.0044823267356701915,0.006633598373871654,0.0
21900,3,0.0011455693687819248,0.006461896767347841,0.0
22050,3,0.0004052640991192316,0.006439718904931509,0.0
22200,3,0.009562416690042923,0.006628921391018617,0.0
22350,3,0.0043411136310777905,0.006528786351930899,0.0
22500,3,0.012028727444008744,0.00649633066415115,0.0
