step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09713777432695465,0.2744490458897401,0.0
300,0,0.006254432546700413,0.14157794732740267,0.0
450,0,0.10551759455653167,0.09964116637477449,0.0
600,0,0.051223046615239354,0.06900551638904809,0.0
750,0,0.0013968185325859848,0.06209648010117645,0.0
900,0,0.573069586986727,0.05766107237830916,0.0
1050,0,0.03181290223839665,0.05433751851213451,0.0
1200,0,0.04181834470356948,0.05235953452740083,0.0
1350,0,0.0026583801830323294,0.04997671144846009,0.0
1500,0,0.056706638304003104,0.047195555027980486,0.0
1650,0,0.4637625854093527,0.042830135758009216,0.0
1800,0,0.03721302655509759,0.04398823414908676,0.0
1950,0,0.1143127717593359,0.03974524827725891,0.0
2100,0,0.011513096609200663,0.0408590214493653,0.0
2250,0,0.03348971536924888,0.038981225094721024,0.0
2400,0,0.03718867329573455,0.04011084049293706,0.0
2550,0,0.18515929522174626,0.034100760243531966,0.0
2700,0,0.056229975549046636,0.03973364658625233,0.0
2850,0,0.005204377142363722,0.03252693951359119,0.0
3000,0,0.0003786398928406794,0.030146330972396322,0.0
3150,0,0.010122906542932313,0.036606739328399064,0.0
3300,0,0.041174257135279606,0.03600845870317886,0.0
3450,0,0.04047996478672903,0.028226809119611455,0.0
3600,0,0.04800607871091123,0.02841464870094966,0.0
3750,0,0.033998254016990505,0.028347546029543497,0.0
3900,0,0.008331611975390422,0.025448069522061256,0.0
4050,0,0.024185850914813286,0.028306801035387456,0.0
4200,0,0.07082540838445124,0.023916339674837132,0.0
4350,0,0.047729377871519596,0.025154236667919043,0.0
4500,0,0.074577157486572,0.0227938129844889,0.0
4650,0,0.0015132971235107021,0.02384728869553862,0.0
4800,0,0.015855111228668818,0.02406361612390264,0.0
4950,0,0.03658119188549072,0.0237878165425306,0.0
5100,3,0.0017244981789423883,0.023120568271574136,0.0
5250,3,0.010364566270854131,0.021566563794693808,0.0
5400,3,0.023468654268903922,0.021785821538628684,0.0
5550,3,0.009891100014554437,0.02169517133525968,0.0
5700,3,0.004759125960923737,0.021544505535425196,0.0
5850,3,0.0004421022994985987,0.020565018062175443,0.0
6000,3,0.0014584988931872253,0.019438191313929383,0.0
6150,3,0.00010892531457866268,0.01896413340801362,0.0
6300,3,0.024185071989099954,0.02008314981223749,0.0
6450,3,0.0014041049016011002,0.018980392329268837,0.0
6600,3,0.013163101789488083,0.019562126992564266,0.0
6750,3,0.0002676294702607635,0.01838859993785222,0.0
6900,3,0.02917460654192145,0.018005930173249092,0.0
7050,3,0.0007306546403762664,0.018652675412856194,0.0
7200,3,0.0008247289546075875,0.019115645223864917,0.0
7350,3,0.03344006995083165,0.01881400564601443,0.0
7500,3,0.0007606616903206605,0.017669563977441103,0.0
7650,3,0.0005876621678538147,0.017777987742248397,0.0
7800,3,0.0013049213041183016,0.016028826641288053,0.0
7950,3,0.004204554321719916,0.015580670830681027,0.0
8100,3,0.002012973419137731,0.015641777163201236,0.0
8250,3,0.06260758201726342,0.015365456136488802,0.0
8400,3,0.0038464137384877327,0.015353304985800743,0.0
