step_list,lrs,train_losses,errors,norm_diffs
150,0,0.26897594579419615,0.292958877970719,0.0
300,0,1.0622014381205154,0.15354495312734662,0.0
450,0,0.5207739503060352,0.09915147646938921,0.0
600,0,0.5924452734345091,0.07665224302146545,0.0
750,0,0.005898446424220677,0.06588099069891537,0.0
900,0,0.6842553724198335,0.05930516772132318,0.0
1050,0,0.051138409081215065,0.054797758142511026,0.0
1200,0,0.003065103544342685,0.051632796974452014,0.0
1350,0,0.07653381442912634,0.04805557492275538,0.0
1500,0,0.0029859879153572174,0.0451874729013457,0.0
1650,0,0.02774461780376786,0.04439548673069507,0.0
1800,0,0.005484802451820801,0.041304546270184636,0.0
1950,0,0.007934418655513219,0.04178218210149991,0.0
2100,0,0.003441952944399065,0.04553238101208969,0.0
2250,0,0.2787085059350154,0.04127383432108806,0.0
2400,0,0.16046489999651037,0.041479566749419786,0.0
2550,0,0.0017472806990480906,0.036646784747850394,0.0
2700,0,0.017409257957727197,0.03917578971765858,0.0
2850,0,0.040192283082812,0.031152830029386864,0.0
3000,0,0.029285722192558223,0.03565754664029643,0.0
3150,0,0.011209463020232747,0.034414600042279184,0.0
3300,0,0.04989931819761175,0.030344747353291863,0.0
3450,0,0.0037560980783394944,0.029318886287883414,0.0
3600,0,0.01561470192154832,0.03516980747239583,0.0
3750,0,0.00044260685376285453,0.03324402343927372,0.0
3900,0,0.16008588289291556,0.02723798505468953,0.0
4050,0,0.022550235560207965,0.032127903602861475,0.0
4200,0,0.004279120063605004,0.02339343064620151,0.0
4350,0,0.01667919655553327,0.02792003425294285,0.0
4500,0,0.0003079193515634608,0.024612874727793676,0.0
4650,0,0.02067635165058038,0.03117700562305296,0.0
4800,0,0.06011929321576827,0.02927348876144349,0.0
4950,0,0.015489595583383354,0.02412504008761165,0.0
5100,0,0.042305953734625,0.022909440038394464,0.0
5250,0,0.016099801042179545,0.020847591176705916,0.0
5400,0,0.010700145443345256,0.02367017978956053,0.0
5550,0,0.047763714704189116,0.022339104589168483,0.0
5700,0,0.045084732236279505,0.02119723341443556,0.0
5850,0,0.0009295412204664796,0.026801751095535484,0.0
6000,0,0.11360997244155877,0.022092632885892825,0.0
6150,0,0.0001260716921128184,0.022798929831259886,0.0
6300,0,0.00013866254989982298,0.023033043806475174,0.0
6450,0,0.0403211288671926,0.021549113383710888,0.0
6600,0,0.03880880353357917,0.022964660149252133,0.0
6750,0,0.0015553754917347565,0.022277394849348146,0.0
6900,0,0.0009788041657230043,0.026932424348268928,0.0
7050,0,0.06184162146558484,0.01948121184130377,0.0
7200,0,0.000917674767001202,0.024443128769423863,0.0
7350,0,0.05893727172955137,0.01996573883139127,0.0
7500,0,0.003227786712306736,0.0176816535706284,0.0
7650,0,0.015389257541819587,0.019415418419346547,0.0
7800,0,0.004111018251592793,0.0200105706177719,0.0
7950,0,0.0015504402990692144,0.01810298287554315,0.0
8100,0,0.11950668435163238,0.017554008879491344,0.0
8250,0,0.023710992329857808,0.021249515988178227,0.0
8400,0,0.0010593234833679228,0.01562768743244326,0.0
8550,0,0.00075181332866773,0.02156256090175989,0.0
8700,0,0.010029883452545121,0.014473974256739495,0.0
8850,0,0.035585700934316004,0.014935313503365778,0.0
9000,0,0.0006155126586470148,0.0201511384715628,0.0
9150,0,0.025986162786851275,0.022931198766194042,0.0
9300,0,0.0005780315612144389,0.01552220653873394,0.0
9450,0,0.024350624010407388,0.015280909232832216,0.0
9600,0,0.01797054176908204,0.01670044701822431,0.0
9750,0,0.022590475795421533,0.015055159111719774,0.0
9900,0,0.0023203915647497914,0.01749236562244261,0.0
10050,2,0.004814883086477268,0.014589541326493712,0.0
10200,2,0.16140856006787394,0.014449103034829323,0.0
10350,2,8.963876661964869e-05,0.014165072393526908,0.0
10500,2,0.008094513851941102,0.013888329117675187,0.0
10650,2,0.0004381423213421256,0.013783859414497689,0.0
10800,2,0.01046279376984449,0.013573854164292567,0.0
10950,2,0.013456188414100569,0.013465258975319054,0.0
11100,2,0.0010562472616861766,0.013421816041338923,0.0
11250,2,0.007386255510229224,0.013326674866072283,0.0
11400,2,1.3123443399572028e-05,0.013207426013010863,0.0
11550,2,0.006703945309208497,0.013045834714048968,0.0
11700,2,0.007671465532722544,0.012848003745786415,0.0
11850,2,0.0010989186318726193,0.012626588662236012,0.0
12000,2,0.0002972410582933902,0.01243079666558914,0.0
12150,2,0.004793451025475478,0.012291284685040853,0.0
12300,2,0.00026776485098328414,0.012214757138679063,0.0
12450,2,0.0025638897792345755,0.01207016830641156,0.0
12600,2,0.0003578791453224842,0.011755691951216432,0.0
12750,2,0.0025370223092670598,0.01156594054400347,0.0
12900,2,0.0003898443116985087,0.011334164397782846,0.0
13050,2,0.0014552715454001974,0.011288447973355887,0.0
13200,2,0.003135667064489993,0.011189113428918675,0.0
13350,2,0.0035156150529624666,0.011068846917675672,0.0
13500,2,0.007606109025568246,0.010967387371425568,0.0
13650,2,0.006480102673566212,0.010900344573365011,0.0
13800,2,0.01687853616552736,0.010799854136678656,0.0
13950,2,0.004535968870362264,0.010739869115112169,0.0
14100,2,0.0009363249977218324,0.01066310137924228,0.0
14250,2,0.009592479024126127,0.01051317717028672,0.0
14400,2,0.001108098534971429,0.010496521188647115,0.0
14550,2,0.021086453078972174,0.010385048424700661,0.0
14700,2,0.0035428389501007593,0.010229375882298228,0.0
14850,2,1.322054699705232e-05,0.010207881898374327,0.0
15000,3,0.006391811276728694,0.009207139515582663,0.0
15150,3,0.0032325024636061374,0.009431397779540086,0.0
15300,3,0.00034888624418406844,0.009438056189151674,0.0
15450,3,4.78775663496089e-05,0.009272625259866886,0.0
15600,3,0.0005602097846153194,0.009070104576896621,0.0
15750,3,0.0042479947584331,0.009100440597164436,0.0
15900,3,3.113849564992987e-05,0.009113486555832223,0.0
16050,3,0.0023128817514818756,0.009169143646843058,0.0
16200,3,0.0014904845856130407,0.008897729951371763,0.0
16350,3,0.00024117715461281452,0.008656863768418873,0.0
16500,3,0.00023404520037628542,0.009151564357578723,0.0
16650,3,0.00476705154452398,0.008403337392372572,0.0
16800,3,0.0025068005385916487,0.008539226622089443,0.0
16950,3,0.01277070829291447,0.00857758967845793,0.0
17100,3,0.004662540869772673,0.008637636913168741,0.0
17250,3,0.008890401932929322,0.008453657416396167,0.0
17400,3,0.0068645966809232975,0.008103419208434897,0.0
17550,3,0.0031071442469545974,0.007707352872363336,0.0
17700,3,6.998306282695369e-05,0.007749983703790132,0.0
17850,3,0.006678973849908916,0.007949022106538254,0.0
18000,3,0.05787281319741873,0.007844048589678602,0.0
18150,3,0.00014922252489229108,0.008097265654589257,0.0
18300,3,0.006593224647761145,0.007838261611091413,0.0
18450,3,0.002756002623085576,0.00786597253472905,0.0
18600,3,0.0008222096755433037,0.007861924232559015,0.0
18750,3,0.005366396181900595,0.007968679389528723,0.0
18900,3,0.00016798096310245377,0.007721187526216252,0.0
19050,3,0.000952735827179177,0.0076291724961024925,0.0
19200,3,0.00028036696065428766,0.007889430132343353,0.0
19350,3,0.0017205167698832095,0.00796277355823856,0.0
19500,3,0.0007381893776619702,0.007617406321740656,0.0
19650,3,0.00022598590357814321,0.007624751822608316,0.0
19800,3,0.0037833429134073,0.007431626768517216,0.0
19950,3,1.6225878863111513e-05,0.007480009105611265,0.0
20100,3,0.01609602572596399,0.007420028994921993,0.0
20250,3,0.00028014250230692673,0.007296705855579805,0.0
20400,3,0.0007363221105660088,0.007072608049584969,0.0
20550,3,0.0006055224928412305,0.007021223674883348,0.0
20700,3,0.005493240474141431,0.007206791341668105,0.0
20850,3,0.004443921561051945,0.0072006710177281545,0.0
21000,3,0.004224130286406542,0.007065401332823955,0.0
21150,3,0.015437997787871242,0.007130734180059542,0.0
21300,3,0.00010705374433546832,0.006810024421183867,0.0
21450,3,7.50529759604729e-06,0.006898780591018735,0.0
21600,3,2.362567832325915e-09,0.006872700120548541,0.0
21750,3,0.0005235496315110506,0.006791414110617228,0.0
21900,3,0.00045984611039122625,0.006648284428274614,0.0
22050,3,8.280183786576216e-05,0.006784712205687246,0.0
22200,3,0.0009659554927117087,0.0067139868372429416,0.0
22350,3,0.003574292157853527,0.006727330767214519,0.0
22500,3,1.7096646569456414e-06,0.00656037298965311,0.0
22650,3,1.9283149796697393e-05,0.00656170616935439,0.0
22800,3,0.003360018495438467,0.006413731464631722,0.0
22950,3,0.00016181570918707465,0.006408600663473035,0.0
23100,3,0.004019214207934911,0.006243916792413892,0.0
23250,3,7.892308444385015e-05,0.006241361920470166,0.0
23400,3,0.00044569849740613653,0.0063798320053180995,0.0
23550,3,0.0006124217905918251,0.006504093194925695,0.0
23700,3,0.0009375553088480416,0.006492178003419669,0.0
23850,3,0.0002574688261518321,0.006434265579098311,0.0
24000,3,0.003144633057480703,0.006382025504844433,0.0
24150,3,0.009302852916495664,0.006320483435972317,0.0
24300,3,6.79535521041606e-05,0.0063995202775248726,0.0
24450,3,0.0019302338711220538,0.006361038735973436,0.0
24600,3,0.0004762144000231723,0.006299872877873374,0.0
24750,3,0.0005215549437739185,0.006202702034558477,0.0
24900,3,0.0005399861402854316,0.006064212433311009,0.0
25050,3,0.0006187820930587752,0.006096858520742181,0.0
25200,3,0.005156810248704546,0.006093515927467713,0.0
25350,3,0.0025392578221765114,0.006101319840874818,0.0
25500,3,0.0002904149462528164,0.006102887106702637,0.0
25650,3,0.001287801001943834,0.006023732996228029,0.0
25800,3,0.0009149704706449499,0.006082506005042566,0.0
25950,3,0.0022648422707364025,0.006020068959384449,0.0
26100,3,0.0060829342539481775,0.006047090744485172,0.0
26250,3,0.0003850290233302006,0.006160904557303334,0.0
26400,3,0.0009901607979408563,0.006081395850453345,0.0
26550,3,0.00037778905902521593,0.0060697857731642525,0.0
26700,3,0.015244096682312787,0.006085276833728444,0.0
26850,3,0.012202612487440506,0.006016959589054606,0.0
27000,3,0.0010239680599461944,0.005982969268962943,0.0
27150,3,0.007029821868268274,0.005933645295816049,0.0
27300,3,0.0013969891207622107,0.005989939277379483,0.0
27450,3,0.003218120743736141,0.006021880991687049,0.0
27600,3,0.00042915731064168777,0.0059682569336777696,0.0
27750,3,0.0010188092237388745,0.005913083051710943,0.0
27900,3,0.0013924437869680588,0.005927521622605509,0.0
28050,3,0.00036689639681873127,0.005882367975452171,0.0
28200,3,0.004883875394512292,0.005816978336383017,0.0
28350,3,0.0006321849470086864,0.005741551017648847,0.0
28500,3,0.0004678579673641326,0.005803790221890737,0.0
28650,3,0.0006504562523447987,0.0058610053439762345,0.0
28800,3,0.00014985253005857726,0.0058150311183017235,0.0
28950,3,0.001465322534065246,0.005862230224732549,0.0
