step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1855541570236751,0.28247040708679105,0.0
300,0,0.25409449723324024,0.12173880101114534,0.0
450,0,0.9447668605400596,0.08299436532994352,0.0
600,0,1.220198448328396,0.06812316591023118,0.0
750,0,0.08686209363001314,0.05904724391810648,0.0
900,0,0.07021502886177257,0.053470194714478454,0.0
1050,0,1.0519137612017706,0.04867688862438478,0.0
1200,0,0.10567934020781333,0.04862268096729592,0.0
1350,0,0.027842108123932487,0.04367912055704808,0.0
1500,0,0.050605054147621606,0.0425180044928229,0.0
1650,0,0.044973694607566124,0.03910745816420296,0.0
1800,0,0.0397451312170423,0.042200815935442774,0.0
1950,0,4.552578919201045e-05,0.04252145655180554,0.0
2100,0,0.12762603038370285,0.03718787687310408,0.0
2250,0,0.020869195029669246,0.03651702510343516,0.0
2400,0,0.010410875436719843,0.03501834060085895,0.0
2550,0,0.3047861218723528,0.03195856922203265,0.0
2700,0,0.041910695927326706,0.03393752584303757,0.0
2850,0,0.04206814467013922,0.03555254894222493,0.0
3000,0,0.044173344755478336,0.028644123808037377,0.0
3150,0,0.0004370644202941763,0.02635423724520222,0.0
3300,0,0.2552002248526021,0.026560891102532836,0.0
3450,0,0.011160003257707241,0.030005037548453153,0.0
3600,0,0.0012762703032372254,0.03225148860530142,0.0
3750,0,0.005632588108212866,0.027475562354513778,0.0
3900,0,0.0010100947766650884,0.030604823407160253,0.0
4050,0,0.028348842762655892,0.02441754373972338,0.0
4200,0,0.01053387608633669,0.02785142143599655,0.0
4350,0,0.023423994319322773,0.02281200643662179,0.0
4500,0,0.01117169032015575,0.02282983282556821,0.0
4650,0,0.0795135130825025,0.025473797606004225,0.0
4800,0,8.441245014374108e-05,0.02455144588387003,0.0
4950,0,0.0002711614291676937,0.02299093386426971,0.0
5100,3,0.032913648991425064,0.021494267253087902,0.0
5250,3,0.02494808858952974,0.02093918845739037,0.0
5400,3,3.0350724503179946e-05,0.021225308528738628,0.0
5550,3,0.0006039030995612538,0.02096425457534983,0.0
5700,3,0.01730805638825562,0.021018814812674973,0.0
5850,3,0.0042614802170087875,0.018901854527777037,0.0
6000,3,0.001980117105230025,0.018718041425741867,0.0
6150,3,0.06773966856749158,0.018768697614673115,0.0
6300,3,0.03548670885521311,0.018223575286746483,0.0
