step_list,lrs,train_losses,errors,norm_diffs
150,0,3.092599661943369,0.2905910932947894,0.0
300,0,0.7924772647306092,0.1377074409320464,0.0
450,0,0.002622413532245935,0.09320465535713678,0.0
600,0,0.44325735833254454,0.07588858258552199,0.0
750,0,0.0007261542805094492,0.06554085967522155,0.0
900,0,0.045568000196149414,0.06180131587324212,0.0
1050,0,0.007546551437253846,0.0573426595643035,0.0
1200,0,0.06584611110785901,0.052921937600338344,0.0
1350,0,0.03619888901680303,0.050291922883255194,0.0
1500,0,9.137008491494048e-08,0.049455062746811315,0.0
1650,0,0.045577616437656204,0.04512205926515843,0.0
1800,0,0.09544138650236879,0.04954601522039492,0.0
1950,0,0.004182811139162584,0.039886150864084306,0.0
2100,0,0.03574817485659808,0.03940563843143978,0.0
2250,0,0.026344248976448215,0.03894022129311077,0.0
2400,0,0.020183356272516682,0.04252718245064693,0.0
2550,0,0.0012786766799052717,0.03979074543388226,0.0
2700,0,0.03890347537080177,0.03289499387440991,0.0
2850,0,0.0009349613507399976,0.036167187805353974,0.0
3000,0,0.09859790298094008,0.0389507229866389,0.0
3150,0,0.00013776029672327603,0.03361598098196728,0.0
3300,0,0.07009129590222972,0.03150947117127312,0.0
3450,0,0.0023789056980879613,0.030448306464058505,0.0
3600,0,0.07375511710296732,0.0279019474426935,0.0
3750,0,0.04346359014598856,0.03413766404431375,0.0
3900,0,0.019011933541242705,0.026633059092544282,0.0
4050,0,0.012644789413642853,0.026817430240991376,0.0
4200,0,0.0023097906267411754,0.025600967875530376,0.0
4350,0,0.00045395288599430703,0.023153378457345646,0.0
4500,0,0.0020815881630657017,0.02999541645804536,0.0
4650,0,0.012097569507085541,0.022854907640059915,0.0
4800,0,0.0010482320034677362,0.027016060502871822,0.0
4950,0,0.011431123426238024,0.02600649438394947,0.0
5100,3,0.014861276639260337,0.02172410735734075,0.0
5250,3,0.003658528580760981,0.02147673905282062,0.0
5400,3,0.03461482808132121,0.02147368727445972,0.0
5550,3,0.01740378404376442,0.02103432767740703,0.0
5700,3,0.04172639622505255,0.022088971478722963,0.0
5850,3,0.000889179012313558,0.020245860402022694,0.0
6000,3,0.008892645079842708,0.01969113341239997,0.0
6150,3,0.11746250057793459,0.01868034569467275,0.0
6300,3,0.06761059716459111,0.020025185995158703,0.0
6450,3,0.0024348587125018156,0.019444370547866248,0.0
6600,3,0.005327316375291403,0.01854025903569067,0.0
6750,3,5.520420204820845e-05,0.017932542151527807,0.0
6900,3,0.01185257491354958,0.017959733985053468,0.0
7050,3,0.013630436886337093,0.016940526930684714,0.0
7200,3,0.0005402309113317267,0.017457678487484828,0.0
7350,3,0.0011065270234483333,0.01768278124467568,0.0
7500,3,0.005713237427658091,0.017059312017031286,0.0
7650,3,0.012736765769962804,0.01661102269640994,0.0
7800,3,0.007551824196752016,0.015780047538498536,0.0
7950,3,0.0027774038235010546,0.016366317521892333,0.0
8100,3,0.0010788428727837118,0.016229623705568276,0.0
8250,3,0.000975033660124492,0.015539460018995557,0.0
8400,3,0.009884724473155911,0.015312117130641607,0.0
8550,3,0.0004869843093200894,0.015122598459850062,0.0
8700,3,0.0006595636846852858,0.015435006249056723,0.0
8850,3,0.03011158222189332,0.014420995964597911,0.0
9000,3,0.010157072470167042,0.013909197127569516,0.0
9150,3,0.0005716351000825127,0.013645092973027552,0.0
9300,3,8.053931903057296e-05,0.01422146923887808,0.0
9450,3,0.008381247656592157,0.014127011101695576,0.0
9600,3,0.002154241542452838,0.014635206400393567,0.0
9750,3,0.00892804164823332,0.013481665447183327,0.0
9900,3,0.03325547897726001,0.013758479801526913,0.0
10050,3,0.0019988132567723416,0.01305635898002917,0.0
10200,3,0.002238156153681479,0.013566591061503225,0.0
10350,3,0.003120458706712983,0.012434219279816876,0.0
10500,3,0.02160850445011213,0.0126329911515169,0.0
10650,3,1.471389790074455e-07,0.01226267156662402,0.0
10800,3,0.005231118643658996,0.012453716247517448,0.0
10950,3,0.0033132625028073543,0.012249857553457944,0.0
11100,3,0.05722123462762771,0.012208569653637048,0.0
11250,3,0.0024383073332042665,0.012095101669285645,0.0
11400,3,0.0023612812340228634,0.01195673852731815,0.0
11550,3,6.878390275614312e-05,0.01112905413658908,0.0
11700,3,0.00015757763480536832,0.011435109492692604,0.0
11850,3,0.00423280610019904,0.01140476514333567,0.0
12000,3,0.0007099105134545724,0.011792834233996609,0.0
12150,3,0.007299930576503635,0.010643434101132568,0.0
12300,3,0.005534254696017875,0.010857008575128375,0.0
12450,3,0.0004479534801866957,0.01040538092709728,0.0
12600,3,0.003103836368743289,0.010623581919845517,0.0
12750,3,1.0578312157123552e-05,0.010982146573393357,0.0
12900,3,0.001186477311260095,0.010454410842266993,0.0
13050,3,0.00041516687315535484,0.009975484610795515,0.0
13200,3,6.852126296580327e-05,0.009842396336579812,0.0
13350,3,0.0009662303448810815,0.010191629899532303,0.0
13500,3,0.01480993366261971,0.010121184763942291,0.0
13650,3,0.006045338558188057,0.009762598588674263,0.0
13800,3,0.00604279904444013,0.009661517052984753,0.0
13950,3,0.0027487630387303588,0.009878008276965554,0.0
14100,3,7.837003425211996e-05,0.009140190516076526,0.0
14250,3,0.000904627193035806,0.009664811594912092,0.0
14400,3,0.0006372985384237053,0.009829254702714004,0.0
14550,3,0.00030848232420482575,0.008743369406781156,0.0
14700,3,0.006756363841459095,0.009313300444259646,0.0
14850,3,0.006103549231229651,0.008829111534034886,0.0
15000,3,3.708387474799651e-05,0.009049101468625231,0.0
15150,3,0.0023636360541944325,0.008760627487183092,0.0
15300,3,0.02278333815390919,0.008538157338058695,0.0
15450,3,8.306850070497178e-06,0.008128725513995154,0.0
15600,3,0.0010712899115268106,0.008227934387545816,0.0
15750,3,0.0005643320668581274,0.00789031516177785,0.0
15900,3,0.014098332238613363,0.008677521812064016,0.0
16050,3,0.0245379098832224,0.008329676496286506,0.0
16200,3,0.011812808430009569,0.00834515757146985,0.0
16350,3,0.001809950070486205,0.008478596732340816,0.0
16500,3,0.004593583875942446,0.008384042624229392,0.0
16650,3,0.0006004946128647106,0.007892452697830801,0.0
16800,3,0.02409173050011205,0.007496620962875648,0.0
16950,3,0.0008888429163191103,0.007467598625090878,0.0
17100,3,0.016093639277576312,0.007833216404372728,0.0
17250,3,0.03081605475316669,0.008043591976759225,0.0
17400,3,0.00026662757803928307,0.00777781483963806,0.0
17550,3,0.000785472305235613,0.007954726312373143,0.0
17700,3,0.001445863357236963,0.007868630983176396,0.0
17850,3,3.796309684594245e-05,0.007728188913322361,0.0
18000,3,0.005592118431245809,0.007545347557920331,0.0
18150,3,6.550974417475868e-05,0.00740566192029886,0.0
18300,3,8.54993244656841e-05,0.007522595143191552,0.0
18450,3,0.00023556759880759544,0.007304782907044088,0.0
18600,3,0.002630989641092688,0.007308425344986891,0.0
18750,3,2.5993548155953584e-05,0.007342083572480669,0.0
18900,3,0.0002573791680859934,0.007027295793115759,0.0
19050,3,0.0014416925228788605,0.007079011761051168,0.0
19200,3,0.0012196552619068114,0.007040230177326851,0.0
19350,3,0.008608935851606941,0.0072865119663670435,0.0
19500,3,0.004017878698644748,0.007192916489016949,0.0
19650,3,0.007615761862071464,0.007092637739357847,0.0
19800,3,0.0008330973157589894,0.006984000364700135,0.0
19950,3,0.0008527255525233593,0.007008763406114882,0.0
20100,3,0.0004600988961326266,0.006661311825086913,0.0
20250,3,0.0001699435431222808,0.006775352434965754,0.0
20400,3,0.022761162871761734,0.006688437381003271,0.0
20550,3,0.004263417962015488,0.006636105253191617,0.0
20700,3,0.009887906146770794,0.0068427811762730014,0.0
20850,3,0.009037591523016695,0.006810633962032628,0.0
21000,3,0.0005769459821015644,0.006712286775261683,0.0
21150,3,3.0093212804789623e-05,0.006719039699671179,0.0
21300,3,0.0006554726175102246,0.006846851231611896,0.0
21450,3,0.03662756962362772,0.006889722040343117,0.0
21600,3,0.001012143075651755,0.0068204953871575,0.0
21750,3,0.0028821084571101466,0.006819996681431065,0.0
21900,3,0.0006830383527078629,0.006668741050399351,0.0
22050,3,0.0003680713681692333,0.00652782365561522,0.0
22200,3,0.001094291534299906,0.00663123169430964,0.0
22350,3,0.00020787688824333084,0.006618858996855106,0.0
22500,3,0.011096605630016123,0.0065807299763038,0.0
22650,3,1.4836687586093161e-05,0.006314915040642596,0.0
22800,3,0.047662727859597506,0.006365688375471834,0.0
22950,3,0.019354574867611322,0.006430784831008435,0.0
23100,3,0.00011739449364717596,0.006458471078145088,0.0
23250,3,0.0014440367363290972,0.00645611875148581,0.0
23400,3,0.003738240554184038,0.006544636114633899,0.0
23550,3,0.013172373147320409,0.006559688843387108,0.0
23700,3,0.016185291768891313,0.0064065509719771025,0.0
23850,3,0.0012807331092876944,0.006271748972854857,0.0
24000,3,0.004281237392006279,0.0062738271587820665,0.0
24150,3,3.279079488359429e-05,0.006305602487742808,0.0
24300,3,2.204328980551529e-05,0.00629448286825011,0.0
24450,3,7.294773433696189e-06,0.006188200368433947,0.0
24600,3,5.743600362616275e-05,0.006179047142048979,0.0
24750,3,0.0005946884942546229,0.0059971835425818324,0.0
24900,3,0.00027498526915888826,0.005875762886662501,0.0
25050,3,0.0016082742371112328,0.0059798328305518626,0.0
25200,3,0.002001963209731971,0.006035255156136748,0.0
25350,3,0.0016294645654121665,0.0059590508437133,0.0
25500,3,6.477717857265793e-05,0.005949823767339306,0.0
25650,3,7.652034537981667e-05,0.005967386118528684,0.0
25800,3,0.00013271401008151,0.005896185488070854,0.0
25950,3,0.0004096722507464804,0.005798499258914009,0.0
26100,3,0.0024493904224913445,0.005679876920071768,0.0
26250,3,5.510117898830204e-07,0.005586302053358939,0.0
26400,3,0.00026706856857935913,0.005635903369995941,0.0
26550,3,0.003820100115257005,0.005647799454733298,0.0
26700,3,9.948489142170312e-05,0.005618895816260332,0.0
26850,3,0.00034112957129532346,0.005778619470371602,0.0
27000,3,4.5813769303663597e-07,0.005762721471298101,0.0
27150,3,0.007205185937660716,0.0058297738053908685,0.0
27300,3,0.0017182299436086811,0.0058312338336196584,0.0
27450,3,0.0020062569134679134,0.0057014233333674055,0.0
27600,3,0.0007795658329495031,0.005655587643299798,0.0
27750,3,0.00483121772808582,0.005751123549504015,0.0
27900,3,0.00021106525960510602,0.00568851371592024,0.0
28050,3,0.0008422756898466974,0.0057038075731871574,0.0
28200,3,0.011840511171828515,0.005696534819298733,0.0
28350,3,0.0013313101896977129,0.005703663470358727,0.0
28500,3,0.0049330426756293245,0.00567082571313724,0.0
28650,3,2.031641645432545e-05,0.005661337852751325,0.0
28800,3,3.794285684265135e-05,0.0056375240745458865,0.0
28950,3,0.0006702105375891534,0.0056786168438971016,0.0
29100,3,0.004952344006614642,0.005581080766653815,0.0
29250,3,8.872246614532916e-05,0.005554645702179456,0.0
29400,3,0.001590043235200771,0.005483299370976384,0.0
29550,3,0.012571685383254195,0.00549068168204019,0.0
29700,3,0.0013207746324736148,0.005420776653824962,0.0
29850,3,0.0005300655379804419,0.005450048668103846,0.0
30000,3,0.007313353936834694,0.005480967947815311,0.0
