step_list,lrs,train_losses,errors,norm_diffs
150,0,0.011803254370392308,0.2866427641714681,0.0
300,0,0.3112494308063729,0.14305794288891788,0.0
450,0,0.8652163152763562,0.09371304192656908,0.0
600,0,0.16262192778641743,0.07697761742966719,0.0
750,0,0.056068223282099885,0.06594515869782287,0.0
900,0,0.16928727065138877,0.059199089227162376,0.0
1050,0,0.04485341358209086,0.05663581901465612,0.0
1200,0,0.31699130159350386,0.05243540165196983,0.0
1350,0,0.45956628407766953,0.05071001959658809,0.0
1500,0,0.043115265454182,0.04988290442777951,0.0
1650,0,0.006713317392885419,0.04583758661638649,0.0
1800,0,0.05343778866587317,0.04719251528084701,0.0
1950,0,0.37470350459627455,0.03948138882239833,0.0
2100,0,0.008244626038594535,0.04080914877955242,0.0
2250,0,0.009918579863323597,0.04125153782622977,0.0
2400,0,0.0003764548097801966,0.03906380292488438,0.0
2550,0,0.00746220391411607,0.04038053909909683,0.0
2700,0,0.03401854859872512,0.032112740342288226,0.0
2850,0,0.10858197692669229,0.03349125159456958,0.0
3000,0,0.003714516282766383,0.032208499992685755,0.0
3150,0,0.006534461981174356,0.03147446420348602,0.0
3300,0,0.006711696224386508,0.031056826422094508,0.0
3450,0,0.05645474910688665,0.02779258538237234,0.0
3600,0,0.00395644057641507,0.03125876746307417,0.0
3750,0,0.2544104771725107,0.03147167842524329,0.0
3900,0,0.02345532233096875,0.03239650119171541,0.0
4050,0,0.009254626069490342,0.02739142815501409,0.0
4200,0,0.05383930380894023,0.02716606830690782,0.0
4350,0,0.016601354413538306,0.0298674930740429,0.0
4500,0,0.0012838707803243745,0.023706393290399103,0.0
4650,0,0.08624444511333888,0.02415335842501937,0.0
4800,0,0.0010661603825753358,0.034425122923362965,0.0
4950,0,0.0015563071448392455,0.026161160768512787,0.0
5100,0,0.0005335537103333721,0.027852812011032565,0.0
5250,0,0.012432234645914326,0.025733473968465443,0.0
5400,0,0.022815637863175826,0.025015921730000473,0.0
5550,0,0.03872097025818162,0.02392588856735866,0.0
5700,0,0.039232791841322834,0.021523458328488124,0.0
5850,0,0.0005124671744631266,0.026678843746067167,0.0
6000,0,0.0014599391982181161,0.023103494408766963,0.0
6150,0,0.02967377524058949,0.023942673124514362,0.0
6300,0,0.00886140465072696,0.018611712781288786,0.0
6450,0,0.0012895487741879797,0.018590142430561667,0.0
6600,0,0.008091107319301455,0.01910780916351875,0.0
6750,0,0.004443006740309014,0.023947546112787304,0.0
6900,0,0.008660716899437227,0.01703593688347754,0.0
7050,0,0.005045142830352914,0.02419612395721657,0.0
