step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16959222157811885,0.28507977221647623,0.0
300,0,0.4745025993335644,0.1509221693086065,0.0
450,0,0.188981398731491,0.10049864367751184,0.0
600,0,0.18354954438161417,0.07908821674851509,0.0
750,0,0.17250156326602828,0.06396457858712266,0.0
900,0,0.017375413394288917,0.05873760701307644,0.0
1050,0,0.17842374219198454,0.0531375076126568,0.0
1200,0,0.10316975397702784,0.04932075441443364,0.0
1350,0,0.0035290025486624387,0.04721327004617778,0.0
1500,0,0.039736803663459976,0.0463839290156009,0.0
1650,0,0.11494705258184473,0.04666221333272857,0.0
1800,0,0.4230937001159562,0.04207291039480216,0.0
1950,0,0.0013888378224403823,0.040220327994308004,0.0
2100,0,0.00011096748629160263,0.038491919625894835,0.0
2250,0,0.024690634842431034,0.03668191732720976,0.0
2400,0,0.01439526926292221,0.03528171828454122,0.0
2550,0,0.004609642391665893,0.03361866636805396,0.0
2700,0,0.005541677799776549,0.032742719941849054,0.0
2850,0,0.013680369515657055,0.035928035914799566,0.0
3000,0,0.041292904671229876,0.028443405961767285,0.0
3150,0,0.08426126803876584,0.03253887681885923,0.0
3300,0,0.027472275292294287,0.031617277000598826,0.0
3450,0,0.08711174520097538,0.028757147880045134,0.0
3600,0,0.017334552866270458,0.027980927791350477,0.0
3750,0,0.0313272959857699,0.03189011184681313,0.0
3900,0,0.03173783410513291,0.028327527339459885,0.0
4050,0,0.0005257040096150262,0.024171100380523485,0.0
4200,0,0.006658932066922364,0.026559406789343067,0.0
4350,0,0.015654069712626697,0.02831061149441298,0.0
4500,0,0.023288558537131458,0.021211012149278764,0.0
4650,0,0.008826884335918586,0.025011261408337305,0.0
4800,0,0.012775095418959336,0.0254031219008229,0.0
4950,0,0.0017205248746158346,0.02670287378358111,0.0
5100,2,0.0024370648009958557,0.023497250123425534,0.0
5250,2,0.0018056468994724103,0.022894976648068176,0.0
5400,2,0.005725263252001096,0.0221314800397929,0.0
5550,2,0.007225327015117444,0.021503681429859246,0.0
5700,2,0.10345687320031466,0.021030421414860428,0.0
5850,2,0.019515650717638573,0.020741379166297726,0.0
6000,2,9.146638053441564e-06,0.020239150142647194,0.0
6150,2,0.01364992861548803,0.019855208444783144,0.0
6300,2,0.10939242677069778,0.019676491285374565,0.0
6450,2,0.027651902272086946,0.019406218387043737,0.0
6600,2,0.035178677200040157,0.018988326963722983,0.0
6750,2,0.003866759215788138,0.018384800073720044,0.0
6900,2,0.006605167465978081,0.018239256069301612,0.0
7050,2,0.015377099950818861,0.0179440393440771,0.0
7200,2,0.0006183068938586592,0.017577585810556653,0.0
