step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.10814796205429075,0.7931988782910513,0.0
500,0.001,0.0848171271920379,0.6479169121326561,0.0
750,0.001,0.07009637842854806,0.5122469908915795,0.0
1000,0.001,0.06224727625391914,0.42569339773216563,0.0
1250,0.001,0.05753253458915746,0.3716014021643901,0.0
1500,0.001,0.05459113259022752,0.3481927489730056,0.0
1750,0.001,0.05267341384943326,0.31682755916499195,0.0
2000,0.001,0.04988811916972035,0.3009676179608464,0.0
2250,0.001,0.04819236929252012,0.2769945603621373,0.0
2500,0.001,0.045435761025752565,0.26200669670575133,0.0
2750,0.001,0.04430690612717313,0.24500869598369407,0.0
3000,0.001,0.04212123103680986,0.23056744113671676,0.0
3250,0.001,0.04021411326285184,0.21182729068905046,0.0
3500,0.001,0.03845682300289844,0.20267002492350336,0.0
3750,0.001,0.036799474806204685,0.18499765704046606,0.0
4000,0.001,0.035276041713532706,0.1717623356113004,0.0
4250,0.001,0.03402457022362805,0.16173516395448714,0.0
4500,0.001,0.03211772544291902,0.14747387589326227,0.0
4750,0.001,0.030586301523843305,0.13281012078313173,0.0
5000,0.001,0.02913054115051658,0.11760496789987811,0.0
5250,0.001,0.027346558225986386,0.11081793436520143,0.0
5500,0.001,0.0257786502613569,0.10123147508085623,0.0
5750,0.001,0.024341112124033937,0.08439520033634922,0.0
6000,0.001,0.023127914817098125,0.08825047465200929,0.0
6250,0.001,0.021270972519568113,0.06795854462970667,0.0
6500,0.001,0.020407426182364876,0.056688842507130424,0.0
6750,0.001,0.01935423339557754,0.08053890260456015,0.0
7000,0.001,0.0182715622049818,0.07843112204547946,0.0
7250,0.001,0.017724059380322194,0.08876406133280623,0.0
7500,0.001,0.01738342313568245,0.056931118677174444,0.0
7750,0.001,0.016245902805695066,0.05433108550678704,0.0
8000,0.001,0.01556695382649641,0.06848100396485353,0.0
8250,0.001,0.015107056136330007,0.08787837426181114,0.0
8500,0.001,0.014663037393028166,0.056824130022498365,0.0
8750,0.001,0.014423700306539165,0.05799458170890333,0.0
9000,0.001,0.013689837537551024,0.07045262169767362,0.0
9250,0.001,0.013317551372947208,0.06434213875991236,0.0
9500,0.001,0.012898791654718796,0.0777809861452614,0.0
9750,0.001,0.012928363269493738,0.04750843734835428,0.0
10000,0.001,0.0122045080895812,0.04437361882673751,0.0
10250,0.001,0.011850379206616484,0.06065818435237819,0.0
10500,0.001,0.011405050942355922,0.06509712613154228,0.0
10750,0.001,0.011480148788340555,0.05203385098087145,0.0
11000,0.001,0.010874966117124718,0.05961466217640192,0.0
11250,0.001,0.010544582878342784,0.045978517322344085,0.0
11500,0.001,0.010351477093352638,0.04287793904268629,0.0
11750,0.001,0.01009829314163448,0.06744409091484453,0.0
12000,0.001,0.009798007043879835,0.048582669442978746,0.0
12250,0.001,0.00960364628387251,0.04824613161012269,0.0
12500,0.001,0.009323907559219361,0.04580759417757796,0.0
12750,0.001,0.009123884320080981,0.05146935991130103,0.0
13000,0.001,0.009038741776480596,0.054727041692771816,0.0
13250,0.001,0.008717508722709103,0.03948760996315886,0.0
13500,0.001,0.008605048992721714,0.03738152363153487,0.0
13750,0.001,0.00837392846250793,0.04147730242828733,0.0
14000,0.001,0.008260114416266402,0.04037822899795486,0.0
14250,0.001,0.009087209629672962,0.06982425852190834,0.0
14500,0.001,0.008088695932716857,0.030263937953145633,0.0
14750,0.001,0.008182677646033462,0.0471122184980001,0.0
15000,0.001,0.00770246609220604,0.048294439571651894,0.0
15250,0.001,0.00756176918072477,0.04456779384974849,0.0
15500,0.001,0.007350193596876402,0.03244849108818067,0.0
15750,0.001,0.007433704152489008,0.0572998328780461,0.0
16000,0.001,0.007201092684864419,0.031137815621841487,0.0
16250,0.001,0.007200503876817421,0.050715387945669224,0.0
16500,0.001,0.006862038112016005,0.03671312659316219,0.0
16750,0.001,0.007037848281107739,0.03898360578491896,0.0
17000,0.001,0.006733522247653492,0.031266669371236476,0.0
17250,0.001,0.007178960153639611,0.06085086151999705,0.0
17500,0.001,0.007216877410508311,0.060636737491148354,0.0
17750,0.001,0.006513101531669273,0.04543753376688556,0.0
18000,0.001,0.0074521773120149746,0.09160959997074591,0.0
18250,0.001,0.0064361059504280844,0.03951094077662377,0.0
18500,0.001,0.006260115365779469,0.052090674066929396,0.0
18750,0.001,0.006096790298243794,0.04399842124220693,0.0
19000,0.001,0.006624773155007629,0.05950366021433587,0.0
19250,0.001,0.00588321102879125,0.04634954471041559,0.0
19500,0.001,0.006019188632029444,0.04240777156490429,0.0
19750,0.001,0.006241881056522099,0.07220365577253546,0.0
20000,0.001,0.007970967818182996,0.11049685573873703,0.0
20250,0.001,0.005695686226512044,0.03484131027149491,0.0
20500,0.001,0.006290298238096248,0.08513227827971233,0.0
20750,0.001,0.005482739924517067,0.038418614248882016,0.0
21000,0.001,0.005281482765228836,0.027148626173545878,0.0
21250,0.001,0.00554776920066488,0.06223845656198418,0.0
21500,0.001,0.005146451039665087,0.028842279270053176,0.0
21750,0.001,0.005257040879166645,0.03441959408796038,0.0
22000,0.001,0.005133317383074825,0.04335956650199379,0.0
22250,0.001,0.006689791064308885,0.09187559336884098,0.0
22500,0.001,0.007482797132790483,0.12309106653830088,0.0
22750,0.001,0.004884202911776075,0.04501914854332151,0.0
23000,0.001,0.005670394631213629,0.0754921632934467,0.0
23250,0.001,0.004728804643429082,0.03040977043331802,0.0
23500,0.001,0.0050674449066494265,0.04044988182118247,0.0
23750,0.001,0.0061020717582586665,0.08678921214234375,0.0
24000,0.001,0.004490268177429124,0.03484028412677307,0.0
24250,0.001,0.00504004551927969,0.06882864831187434,0.0
24500,0.001,0.005787946039894526,0.0846664417638671,0.0
24750,0.001,0.00543798320556714,0.09099739913937273,0.0
25000,0.001,0.004193315458072879,0.02610291829365901,0.0
25250,0.001,0.0049459409591936145,0.060564710130787826,0.0
25500,0.001,0.0040839181722774785,0.025706149161226745,0.0
25750,0.001,0.004088175610385138,0.03227144911271912,0.0
26000,0.001,0.004212150965788607,0.0468214920801419,0.0
26250,0.001,0.003926640412620345,0.027501389847585562,0.0
26500,0.001,0.004919035161860997,0.07837997721772949,0.0
26750,0.001,0.003923142961584956,0.026840213317046765,0.0
27000,0.001,0.005185875352405812,0.09375202669290336,0.0
27250,0.001,0.010810380811721679,0.2010888448013553,0.0
27500,0.001,0.006305475716823562,0.11627098026137811,0.0
27750,0.001,0.003688635321566259,0.026698509570260404,0.0
28000,0.001,0.0037396435615766033,0.030984106033792785,0.0
28250,0.001,0.0040401268643839305,0.0534985526640193,0.0
28500,0.001,0.0044219733379735615,0.06690941527343296,0.0
28750,0.001,0.0036037792846972715,0.031986006647000007,0.0
