step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.11307836874021066,0.8491822309205637,0.0
500,0.001,0.09040319250304048,0.6755968896446701,0.0
750,0.001,0.07492504044968253,0.529600432236657,0.0
1000,0.001,0.06664905089243385,0.43783973987752356,0.0
1250,0.001,0.06260385795716628,0.3837675972652506,0.0
1500,0.001,0.05916510950045254,0.35363951463783044,0.0
1750,0.001,0.056499275021456755,0.3319983205888898,0.0
2000,0.001,0.05448058912402745,0.3132805863362493,0.0
2250,0.001,0.05205049637737029,0.2948337379995298,0.0
2500,0.001,0.04940651333185386,0.27920528834695807,0.0
2750,0.001,0.04748733261306323,0.2591040022028357,0.0
3000,0.001,0.0449562254105003,0.24079245976753916,0.0
3250,0.001,0.042564083763384,0.2208770883564123,0.0
3500,0.001,0.04057946712161224,0.20353107189287356,0.0
3750,0.001,0.03912005452039891,0.1869539455826328,0.0
4000,0.001,0.03709009953104368,0.16990083798125302,0.0
4250,0.001,0.03511646351277823,0.15422607973384475,0.0
4500,0.001,0.033575206248807894,0.14057607561848998,0.0
4750,0.001,0.03227757254916822,0.12857039865601821,0.0
5000,0.001,0.031022360454993188,0.11961695250763589,0.0
5250,0.001,0.03001912333804368,0.11019327957842243,0.0
5500,0.001,0.028487756267124596,0.10061093347381668,0.0
5750,0.001,0.0274451755004049,0.09342262621999442,0.0
6000,0.001,0.026440149228128953,0.08646807192010338,0.0
6250,0.001,0.02547430295915209,0.08247744758873929,0.0
6500,0.001,0.024441134700899748,0.07265393435179719,0.0
6750,0.001,0.02303755471938504,0.06790415513465987,0.0
7000,0.001,0.022428028345009336,0.06927938026804782,0.0
7250,0.001,0.021557491765870053,0.05815405693570771,0.0
7500,0.001,0.020442196082237584,0.05448384280482217,0.0
7750,0.001,0.019632342273480735,0.05237223171491538,0.0
8000,0.001,0.01880576602891831,0.05016014800111803,0.0
8250,0.001,0.017900415684624894,0.04655861787248876,0.0
8500,0.001,0.017094742517777206,0.04761493610668095,0.0
8750,0.001,0.016374948794043994,0.03892037428635152,0.0
9000,0.001,0.0157134453935318,0.04708521618158111,0.0
9250,0.001,0.015140749484578034,0.041493406342820956,0.0
9500,0.001,0.01472010161580956,0.03675613001205353,0.0
9750,0.001,0.01412593316374885,0.04100202354814422,0.0
10000,0.001,0.013567579241848109,0.0533356851548262,0.0
10250,0.001,0.013188187199837498,0.044249543355707875,0.0
10500,0.001,0.012756127941892695,0.04454798622791559,0.0
10750,0.001,0.012324719862804834,0.03715518286150193,0.0
11000,0.001,0.011982034338811615,0.05218079492070528,0.0
11250,0.001,0.011713242380322647,0.04367316531621327,0.0
11500,0.001,0.011292710861659326,0.042509482112413746,0.0
11750,0.001,0.010913061956367794,0.04468119908785146,0.0
12000,0.001,0.010583363967257845,0.04111511841332018,0.0
12250,0.001,0.01041295763760849,0.03528125389606611,0.0
12500,0.001,0.010072389898415704,0.04768004674820061,0.0
12750,0.001,0.009809934402710035,0.036003585751725006,0.0
13000,0.001,0.009591151480475282,0.04000289311112326,0.0
13250,0.001,0.009440267258200734,0.046000889111444516,0.0
13500,0.001,0.009159277534529636,0.043018631608277264,0.0
13750,0.001,0.009015331318203175,0.04640971096563382,0.0
14000,0.001,0.00871466581226226,0.038622110734604545,0.0
14250,0.001,0.008470849924334284,0.0421932511580026,0.0
14500,0.001,0.008342616990682585,0.03881648770640463,0.0
14750,0.001,0.008154868894110826,0.038348831476065846,0.0
15000,0.001,0.007926012977745998,0.03957614988882375,0.0
15250,0.001,0.007736729920147912,0.043420049389384235,0.0
15500,0.001,0.007603994827141696,0.04161851117747782,0.0
15750,0.001,0.0074266141394046335,0.03982799404928221,0.0
16000,0.001,0.007341414761800455,0.04081718308545675,0.0
16250,0.001,0.007179077491060067,0.04046274207911169,0.0
16500,0.001,0.007048450378343732,0.03868189310852466,0.0
16750,0.001,0.006772871771082492,0.04185219653919655,0.0
17000,0.001,0.006691552497798121,0.041580018171497674,0.0
17250,0.001,0.00659299109545935,0.042461328928774494,0.0
17500,0.001,0.006514460548696131,0.042807122914478586,0.0
17750,0.001,0.006367971262796222,0.04179958137061675,0.0
18000,0.001,0.006291628152987725,0.04007758794746607,0.0
18250,0.001,0.006137283171053901,0.039226587867277375,0.0
18500,0.001,0.006019498291703352,0.03863090043552138,0.0
18750,0.001,0.005841333704716844,0.03762577583173602,0.0
19000,0.001,0.005799634780627969,0.04281940417405205,0.0
19250,0.001,0.0056950663597738265,0.03835108274654402,0.0
19500,0.001,0.005578558626956413,0.03846505918465941,0.0
19750,0.001,0.005499835144378698,0.03833615356957841,0.0
20000,0.001,0.005297428169994712,0.036822260265427696,0.0
20250,0.001,0.005252902626840996,0.03409909361521408,0.0
20500,0.001,0.005153659753403896,0.03556836664382727,0.0
20750,0.001,0.00505077828501133,0.03835524588542499,0.0
21000,0.001,0.004966258469257491,0.03681426927185245,0.0
21250,0.001,0.004905052500866954,0.039532459765199986,0.0
21500,0.001,0.004758461690142739,0.03568995269428793,0.0
21750,0.001,0.004709705014437261,0.032526385897867174,0.0
22000,0.001,0.0046503850475813945,0.0345358726716858,0.0
22250,0.001,0.004552161351706783,0.03369947965398708,0.0
22500,0.001,0.0044261063288451585,0.03298556659455307,0.0
22750,0.001,0.004369543215558303,0.03704666722436403,0.0
23000,0.001,0.004352391150345118,0.0336842763021271,0.0
23250,0.001,0.00421194147063915,0.032305126007303994,0.0
23500,0.001,0.004158025804477969,0.03544833156311441,0.0
