step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.0934101954784705,0.6447795819307793,0.0
500,0.001,0.07859219225903795,0.5263528156235939,0.0
750,0.001,0.0683054145809443,0.44154730194848474,0.0
1000,0.001,0.06077133516885539,0.3841041957323218,0.0
1250,0.001,0.054759479087374274,0.3388354469714473,0.0
1500,0.001,0.050201979075210276,0.3006292449057381,0.0
1750,0.001,0.04660827546354203,0.26754233881226397,0.0
2000,0.001,0.04236236585007885,0.24468897060371017,0.0
2250,0.001,0.040747815934426834,0.22179861040927742,0.0
2500,0.001,0.037865522829044894,0.20313187227021473,0.0
2750,0.001,0.03564705623498949,0.18913115119546237,0.0
3000,0.001,0.03409190895223117,0.17945317702653912,0.0
3250,0.001,0.03180768021349565,0.16030163162888708,0.0
3500,0.001,0.030109621005543447,0.14511167561854227,0.0
3750,0.001,0.02850737621676116,0.13722200023220193,0.0
4000,0.001,0.027443641756741327,0.12930111338055253,0.0
4250,0.001,0.026208057443011776,0.12018122678973436,0.0
4500,0.001,0.024464155351183597,0.11554448340719943,0.0
4750,0.001,0.023606611036093666,0.10548198867154242,0.0
5000,0.001,0.02232245100538133,0.09452285875572676,0.0
5250,0.001,0.021112679746404586,0.09107228967487499,0.0
5500,0.001,0.020216227544049798,0.08231533772846115,0.0
5750,0.001,0.019165728789259193,0.075233427994479,0.0
6000,0.001,0.018239806773628037,0.06894989195005681,0.0
6250,0.001,0.017342222388462773,0.060936867547818636,0.0
6500,0.001,0.016481292853537353,0.054068753359561586,0.0
6750,0.001,0.01574182510337163,0.056199602328722995,0.0
7000,0.001,0.015052897014901066,0.050148477571918156,0.0
7250,0.001,0.014212415892172404,0.04121533189871616,0.0
7500,0.001,0.013652517921667214,0.041279596878470055,0.0
7750,0.001,0.013030909762798217,0.04224182812425011,0.0
8000,0.001,0.012405557940851904,0.043394272182859274,0.0
8250,0.001,0.01186940246238335,0.04134253884944398,0.0
8500,0.001,0.011464969285871492,0.04310022513694995,0.0
8750,0.001,0.010903119091516665,0.041915505612010094,0.0
9000,0.001,0.010571783205699056,0.0429950956838286,0.0
9250,0.001,0.01011351609484107,0.04614997565632718,0.0
9500,0.001,0.009669873860466893,0.044099615721097385,0.0
9750,0.001,0.009442013363806517,0.041895424303512604,0.0
10000,0.001,0.009072640403615023,0.04412257493588107,0.0
10250,0.001,0.008697211163378606,0.045645871439050814,0.0
10500,0.001,0.008521514155182534,0.04094862288109733,0.0
10750,0.001,0.008160986063142903,0.04266217997482997,0.0
11000,0.001,0.007937031786570492,0.04131654993560392,0.0
11250,0.001,0.00764271871783703,0.04432973900245849,0.0
11500,0.001,0.007345079012737248,0.04467753702410059,0.0
11750,0.001,0.007147093089742278,0.04190739847235872,0.0
12000,0.001,0.006978468225198743,0.04286536436214922,0.0
12250,0.001,0.006800117505838,0.041898928516024905,0.0
12500,0.001,0.006641436300630438,0.041396957771843844,0.0
12750,0.001,0.006439865560501675,0.03996316883387635,0.0
13000,0.001,0.006288585627488053,0.03877162280527151,0.0
13250,0.001,0.006097361640849491,0.04251617668989474,0.0
13500,0.001,0.005952025616256196,0.041381895639994615,0.0
13750,0.001,0.005905932396145754,0.0403939609597107,0.0
14000,0.001,0.005723563322445833,0.03862496567582394,0.0
14250,0.001,0.005585665507917295,0.04008796339666163,0.0
14500,0.001,0.005466506308764935,0.03951512611084396,0.0
14750,0.001,0.005355976406739769,0.038492684219707356,0.0
15000,0.001,0.005249275524317855,0.04166832576749695,0.0
15250,0.001,0.005159543767813808,0.038306292336933154,0.0
15500,0.001,0.005011752758503782,0.03936569984475674,0.0
15750,0.001,0.004952941247488282,0.03725055846616072,0.0
16000,0.001,0.004840179888756058,0.037239268342519866,0.0
16250,0.001,0.004773663760093096,0.03902592911723025,0.0
16500,0.001,0.0046650392915876,0.036516176538361596,0.0
16750,0.001,0.0045646374410627175,0.03828987765556799,0.0
17000,0.001,0.004500490382989581,0.039406584358291225,0.0
17250,0.001,0.004441656730290639,0.03750798913692615,0.0
17500,0.001,0.004319277756795259,0.03729763998054788,0.0
17750,0.001,0.004288320442111796,0.042417690391496475,0.0
18000,0.001,0.004168002979005603,0.03983872524325806,0.0
18250,0.001,0.004135632714073496,0.0352641737448875,0.0
18500,0.001,0.004051439288438599,0.038049665232926584,0.0
18750,0.001,0.004024800047278568,0.03692854506702704,0.0
19000,0.001,0.003916363823999263,0.035367608550410774,0.0
19250,0.001,0.0038616966983059187,0.035943570181121584,0.0
19500,0.001,0.00381322285269914,0.0379849616257712,0.0
19750,0.001,0.0037370005849996077,0.035847428967223476,0.0
20000,0.001,0.003648912901113228,0.03693154091184696,0.0
20250,0.001,0.003603899652705359,0.035030876317286096,0.0
20500,0.001,0.003597888508282715,0.032913084102146224,0.0
20750,0.001,0.003502512756897384,0.035361784309302896,0.0
21000,0.001,0.0034734244264573886,0.034126893449312,0.0
21250,0.001,0.003407068929102782,0.03658766635895084,0.0
21500,0.001,0.0033457606547411768,0.03348862822352634,0.0
21750,0.001,0.0033427085549435115,0.035239526751519736,0.0
22000,0.001,0.003277056104504395,0.03360375532252291,0.0
22250,0.001,0.0032201590111762745,0.03486161010175145,0.0
22500,0.001,0.0031379793842242192,0.03286167277771313,0.0
22750,0.001,0.003110569865548819,0.03397212033076021,0.0
23000,0.001,0.003113188053382471,0.03384886548416837,0.0
23250,0.001,0.003055966831753477,0.03374225290534291,0.0
23500,0.001,0.0030326498007949257,0.03324857225671631,0.0
23750,0.001,0.0029637985048544813,0.0306572201426729,0.0
24000,0.001,0.0029608344455112597,0.03175962314477799,0.0
24250,0.001,0.0029315520119845943,0.03116429588977683,0.0
24500,0.001,0.002885620217503066,0.03156867468070131,0.0
24750,0.001,0.00285477287579213,0.030631949114147364,0.0
25000,0.001,0.002831976289466523,0.02988008995979966,0.0
25250,0.001,0.002774779765216404,0.03080771654377943,0.0
25500,0.001,0.0027337719265094038,0.03130304452236427,0.0
25750,0.001,0.0027240554819423597,0.029778714059615546,0.0
26000,0.001,0.0026872132277265697,0.030323908101173965,0.0
26250,0.001,0.0026824440520049593,0.029449094306163343,0.0
26500,0.001,0.0026235478932243195,0.029560682375187587,0.0
26750,0.001,0.0026135374379191215,0.03118701815827097,0.0
27000,0.001,0.0025962164551326275,0.028366325257824693,0.0
27250,0.001,0.0025872304213437392,0.028537119042437973,0.0
27500,0.001,0.0025536215942767227,0.028817444541320125,0.0
27750,0.001,0.0025150323310248078,0.0276276522402076,0.0
28000,0.001,0.00250231318437353,0.030033205025962458,0.0
28250,0.001,0.0024900001305947373,0.02896659840544389,0.0
28500,0.001,0.0024644587032870676,0.027516797748845117,0.0
28750,0.001,0.0024492452375285876,0.028273591270845583,0.0
29000,0.001,0.0024360920583190197,0.02840640658297603,0.0
29250,0.001,0.002406009291628985,0.028725871962263838,0.0
29500,0.001,0.0023748504725387117,0.028604461049983963,0.0
29750,0.001,0.002370231603261918,0.027846670798878502,0.0
