step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.10331053333714918,0.7273527454600872,0.0
500,0.001,0.09402549422224793,0.6539946304251137,0.0
750,0.001,0.08787343023838748,0.6162600638997514,0.0
1000,0.001,0.08209068585036683,0.5786055803438225,0.0
1250,0.001,0.07582193876667712,0.5349808090672721,0.0
1500,0.001,0.06936666663157279,0.4915024984059942,0.0
1750,0.001,0.06296786533501121,0.4413263623475408,0.0
2000,0.001,0.057014912243106855,0.39687985334544496,0.0
2250,0.001,0.051283336814509375,0.3447377145919354,0.0
2500,0.001,0.04606242965026833,0.2974743658994986,0.0
2750,0.001,0.041887900938700005,0.25448745662609046,0.0
3000,0.001,0.03905715789369458,0.22583115425466277,0.0
3250,0.001,0.03658161017879107,0.20475966169974621,0.0
3500,0.001,0.03469127620031348,0.18478468230229733,0.0
3750,0.001,0.03318840412864148,0.1771295567914768,0.0
4000,0.001,0.030831412801023448,0.1572001204179775,0.0
4250,0.001,0.029221616191381358,0.14721498388903206,0.0
4500,0.001,0.027710966681778193,0.13851684453424495,0.0
4750,0.001,0.02615073682645312,0.1281763233772272,0.0
5000,0.001,0.024810987744218745,0.12039296639808544,0.0
5250,0.001,0.02286359039683423,0.11037346845823277,0.0
5500,0.001,0.021711402941531177,0.09985340141327784,0.0
5750,0.001,0.020477584655327563,0.08836545130781905,0.0
6000,0.001,0.019254595573851185,0.08514878389345287,0.0
6250,0.001,0.01831440609259971,0.07935404621979066,0.0
6500,0.001,0.016942688176738052,0.06945692468957884,0.0
6750,0.001,0.015964604870724288,0.06589092679236971,0.0
7000,0.001,0.01492060154488654,0.06329097275457975,0.0
7250,0.001,0.014291134578944499,0.06147014892872714,0.0
7500,0.001,0.013347285671782847,0.05097435046679897,0.0
7750,0.001,0.012854112691169033,0.04896564381833481,0.0
8000,0.001,0.012073448878364059,0.04584999349432018,0.0
8250,0.001,0.011496104728926076,0.04304188397807518,0.0
8500,0.001,0.010867399145973138,0.039306675852127305,0.0
8750,0.001,0.01032271958721366,0.039911656267663485,0.0
9000,0.001,0.009899683445505843,0.03668479724086605,0.0
9250,0.001,0.00943290795558022,0.03450341859916534,0.0
9500,0.001,0.008955836059623832,0.03753772416887208,0.0
9750,0.001,0.00881543525354166,0.03649579437967965,0.0
10000,0.001,0.008399652386764803,0.033116050706814,0.0
10250,0.001,0.008111763143243118,0.0328447438738577,0.0
10500,0.001,0.007867902698449891,0.033109782124990085,0.0
10750,0.001,0.007563992160703019,0.03604682652993845,0.0
11000,0.001,0.007398634724321012,0.036512933756790114,0.0
11250,0.001,0.007157844925438405,0.037894046319044396,0.0
11500,0.001,0.00700359163113062,0.03351049986501968,0.0
11750,0.001,0.006757873601374573,0.03295703719023876,0.0
12000,0.001,0.006651694220827961,0.03612556590776626,0.0
12250,0.001,0.006483726383401819,0.036159181559774295,0.0
12500,0.001,0.006303122481739157,0.033042961794328286,0.0
12750,0.001,0.006105177679630059,0.0354201159841656,0.0
13000,0.001,0.006034249696983926,0.03583022111783884,0.0
13250,0.001,0.005866156022153275,0.03636140914644654,0.0
13500,0.001,0.005825226585741885,0.029336226878338492,0.0
13750,0.001,0.005620531310293815,0.03184077729033879,0.0
14000,0.001,0.005544285796348422,0.030150562948250782,0.0
14250,0.001,0.005425259244732793,0.03094573492578942,0.0
14500,0.001,0.005372557813193442,0.03726123929536769,0.0
14750,0.001,0.005246748741946475,0.030190972882040795,0.0
15000,0.001,0.005182992149182636,0.030377926379347494,0.0
15250,0.001,0.005062671403303036,0.0352039848757961,0.0
15500,0.001,0.005021670479820833,0.030701236606883314,0.0
15750,0.001,0.004939927497562714,0.031042503625763957,0.0
16000,0.001,0.0048740061882377155,0.03436299130213893,0.0
16250,0.001,0.00474484691633011,0.030601859611897136,0.0
16500,0.001,0.0046440101152755014,0.03134861985464674,0.0
16750,0.001,0.0046364616353574434,0.031414918711371316,0.0
17000,0.001,0.004567622808266239,0.03259133084950342,0.0
17250,0.001,0.00447243197645579,0.03000301473312585,0.0
17500,0.001,0.0044453508721203905,0.03307090781230063,0.0
17750,0.001,0.004400001217257424,0.030087170435335847,0.0
18000,0.001,0.004321347355574165,0.030557133863893852,0.0
18250,0.001,0.004237647658805629,0.03006421775314658,0.0
18500,0.001,0.004252341429384051,0.03284579275027269,0.0
18750,0.001,0.004155708130950863,0.029178646323388166,0.0
19000,0.001,0.004051782327599746,0.030809081733479113,0.0
19250,0.001,0.004057016945392019,0.03021716572499464,0.0
19500,0.001,0.003984581400994088,0.028230907385175225,0.0
19750,0.001,0.003923396221451655,0.02822708110957757,0.0
20000,0.001,0.0039040068550602637,0.029595973962533842,0.0
20250,0.001,0.0038537482811000405,0.029529642954504533,0.0
20500,0.001,0.003845332840804747,0.02860204219570191,0.0
20750,0.001,0.0037870627400077763,0.031144296721980564,0.0
21000,0.001,0.0036866380981300183,0.029113360388107173,0.0
21250,0.001,0.0036363526787782517,0.027973137089390126,0.0
21500,0.001,0.003652605305262814,0.029351981360373428,0.0
21750,0.001,0.0035759858978862387,0.029104352834552902,0.0
22000,0.001,0.0035378326793976335,0.02767530876099625,0.0
22250,0.001,0.0034769919204888887,0.028362146839760728,0.0
22500,0.001,0.0035062748059167485,0.028738894133483985,0.0
22750,0.001,0.0034655713066140234,0.02791337086582948,0.0
23000,0.001,0.00340979532051871,0.028061372565328337,0.0
23250,0.001,0.003356161371726442,0.027439986721376996,0.0
23500,0.001,0.0033353440150573404,0.028063070926408785,0.0
23750,0.001,0.003283851381358218,0.027440421927978128,0.0
24000,0.001,0.0032958262532745116,0.02973431464674074,0.0
24250,0.001,0.003247370385582605,0.029259343052619565,0.0
24500,0.001,0.0031745642636585823,0.028287374394647548,0.0
24750,0.001,0.0031690792965330646,0.028597625551153794,0.0
25000,0.001,0.0031281148062883317,0.028680130335930292,0.0
25250,0.001,0.0031210611192149405,0.028301149712457816,0.0
25500,0.001,0.003068549618773493,0.028128459857431936,0.0
25750,0.001,0.0030196818388687685,0.028624469880801372,0.0
26000,0.001,0.0030172100612783025,0.027453293836569696,0.0
26250,0.001,0.0029779037704668887,0.027495784127551916,0.0
26500,0.001,0.0029382391386449237,0.0273521791644774,0.0
26750,0.001,0.002914098270609583,0.02650954214020351,0.0
27000,0.001,0.002877592568718504,0.02495231198601692,0.0
27250,0.001,0.0028549336230392804,0.02702681288419217,0.0
27500,0.001,0.0027957077448058894,0.02624693572768543,0.0
27750,0.001,0.0027620029578692426,0.02791175444721063,0.0
28000,0.001,0.0027467778161378905,0.026710975384677312,0.0
28250,0.001,0.0027252958938712704,0.02585940733224088,0.0
28500,0.001,0.0027319004768706235,0.026042735332786966,0.0
28750,0.001,0.0026881393437921458,0.025782857831289183,0.0
29000,0.001,0.002695129321244918,0.0256585002625678,0.0
29250,0.001,0.0026323702197432177,0.02572933296095485,0.0
29500,0.001,0.002625032349800711,0.024864185818113272,0.0
29750,0.001,0.0026046823255744533,0.024849664374489447,0.0
30000,0.001,0.002572829898000408,0.02455147481057584,0.0
30250,0.001,0.00254502007421108,0.02575962645267786,0.0
30500,0.001,0.002512342427382779,0.025312424919421532,0.0
30750,0.001,0.0025128636031006312,0.024103281190339828,0.0
31000,0.001,0.002479461141464333,0.025409347729313192,0.0
31250,0.001,0.0024541399046259177,0.02428300168771699,0.0
31500,0.001,0.0024382873465807406,0.027587606336281073,0.0
31750,0.001,0.002397039129132991,0.025169034185690106,0.0
32000,0.001,0.0024076285648658236,0.026717183231580947,0.0
32250,0.001,0.0023489540768967324,0.02500681277537478,0.0
32500,0.001,0.0023763173061492142,0.02641127316645852,0.0
32750,0.001,0.002338473995579342,0.024061142904296118,0.0
33000,0.001,0.0023092573940516692,0.024821413315237087,0.0
33250,0.001,0.002272389277222519,0.023534918279347197,0.0
33500,0.001,0.0022776799891375925,0.02385183468327422,0.0
33750,0.001,0.002239009815741917,0.02369936395006371,0.0
34000,0.001,0.0022311036213235576,0.023852156537288824,0.0
34250,0.001,0.0022747587500762585,0.027051516942617662,0.0
34500,0.001,0.0021517804410556233,0.023454669823878352,0.0
34750,0.001,0.0021731220832199483,0.023219977155815634,0.0
35000,0.001,0.0021689733459300566,0.022826851043887278,0.0
35250,0.001,0.0021246812570708,0.022926337840649774,0.0
35500,0.001,0.0020990957811928466,0.022749513796317396,0.0
35750,0.001,0.0020915084221233907,0.022750351022347032,0.0
36000,0.001,0.0020797607494364655,0.02298514485959938,0.0
36250,0.001,0.0020739043673097157,0.022596819423299695,0.0
36500,0.001,0.0020529100587064414,0.021926555610141736,0.0
36750,0.001,0.0020275906757092088,0.02308134523968691,0.0
37000,0.001,0.0020213311171070436,0.021885888141922397,0.0
37250,0.001,0.001995160071506809,0.02153558205352537,0.0
37500,0.001,0.001973695392032038,0.021650433528220717,0.0
37750,0.001,0.0019579153514977087,0.021175714538740738,0.0
38000,0.001,0.0019532731398272715,0.02202367237256787,0.0
38250,0.001,0.001907265054048046,0.021025691546985907,0.0
38500,0.001,0.001922808703289958,0.021216935198659668,0.0
38750,0.001,0.0019021213741428778,0.021663198846192944,0.0
39000,0.001,0.0018716327174001408,0.021035686891363738,0.0
39250,0.001,0.0018745735516541664,0.02105168897654079,0.0
39500,0.001,0.0018701512314758793,0.020858497027800307,0.0
39750,0.001,0.0018371322003090278,0.02048982958470907,0.0
40000,0.001,0.0018224797609944347,0.019859879370741296,0.0
40250,0.001,0.001823745204188891,0.01971974947477107,0.0
40500,0.001,0.0017714459873801602,0.02004556870789604,0.0
40750,0.001,0.0017959572201252708,0.02192480483608352,0.0
41000,0.001,0.0017771362452773745,0.02081451778501617,0.0
41250,0.001,0.001754840929167786,0.020568646075252977,0.0
41500,0.001,0.0017724891995484506,0.021278211524817615,0.0
41750,0.001,0.0017449142215342378,0.02069795520843116,0.0
42000,0.001,0.0017131552621519161,0.019498807040788595,0.0
42250,0.001,0.0017193065108564312,0.019234457287527592,0.0
42500,0.001,0.0017107832816283589,0.01942491343129729,0.0
42750,0.001,0.0016966427958291187,0.020856085932216183,0.0
43000,0.001,0.0016729925692127378,0.019281436384596794,0.0
43250,0.001,0.0016653990500214268,0.019172374789971955,0.0
43500,0.001,0.0016398214119563012,0.019769879369924723,0.0
43750,0.001,0.0016405025659243172,0.01936760013401724,0.0
44000,0.001,0.0016411093654569641,0.019339236979883656,0.0
44250,0.001,0.001616085111155695,0.01920746538084354,0.0
44500,0.001,0.0015975003670143934,0.0197014779340803,0.0
44750,0.001,0.0016161968954439107,0.02128045775558529,0.0
45000,0.001,0.0016025813341511922,0.019673563513244164,0.0
45250,0.001,0.001568759231102522,0.01785240646000528,0.0
45500,0.001,0.0015851885948300333,0.018906718267093336,0.0
45750,0.001,0.0015414514976426407,0.019096232355148512,0.0
46000,0.001,0.0015782238015564526,0.01828704625529064,0.0
46250,0.001,0.0015471477766533896,0.018304464972033856,0.0
46500,0.001,0.0015242594511035803,0.018361075465229613,0.0
46750,0.001,0.0015128538497035183,0.018735935452623864,0.0
47000,0.001,0.0014978820390399053,0.018003939204254794,0.0
47250,0.001,0.0014862367746038643,0.017955558474883414,0.0
47500,0.001,0.0014922358894326063,0.018968391138556386,0.0
47750,0.001,0.0014944771141755925,0.017894890421752987,0.0
48000,0.001,0.0014825958784314237,0.01956955430191705,0.0
48250,0.001,0.00148018519019932,0.020174215806427014,0.0
48500,0.001,0.001441354086408405,0.018710652901574625,0.0
48750,0.001,0.0014376018107506707,0.017863989267189774,0.0
49000,0.001,0.0014370437087821027,0.016850403945480034,0.0
49250,0.001,0.0014321577660124578,0.018205210211122924,0.0
49500,0.001,0.001420185170095486,0.01799152066102761,0.0
49750,0.001,0.0014108572046650548,0.017393211245765247,0.0
50000,0.001,0.0014172742452183986,0.01869407827558887,0.0
