step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.12278278336286869,0.8771693269549699,0.0
500,0.001,0.1044100028363551,0.7621314429224346,0.0
750,0.001,0.08855693574252224,0.6481250784536885,0.0
1000,0.001,0.07565727918967402,0.5475549483203873,0.0
1250,0.001,0.06698251442601627,0.45748170484713546,0.0
1500,0.001,0.06210787996686776,0.3994878736835698,0.0
1750,0.001,0.05978365407329842,0.3711602319011885,0.0
2000,0.001,0.05695848604666011,0.35172601272042475,0.0
2250,0.001,0.05482001826042638,0.3249900752480768,0.0
2500,0.001,0.052966756931085664,0.3096626766194263,0.0
2750,0.001,0.050597093116034955,0.28944212803531216,0.0
3000,0.001,0.0490898092768878,0.27602388768923763,0.0
3250,0.001,0.048428541547877485,0.262224082361959,0.0
3500,0.001,0.045983734267690576,0.2522732160825883,0.0
3750,0.001,0.044751484012780035,0.23481421040749914,0.0
4000,0.001,0.04296970142090524,0.2212494980105622,0.0
4250,0.001,0.04088690845232639,0.20782475092551972,0.0
4500,0.001,0.03982365968154946,0.20115726988605176,0.0
4750,0.001,0.03816346650668963,0.18687364890842745,0.0
5000,0.001,0.03636447435292886,0.17106048054669387,0.0
5250,0.001,0.03490779797010491,0.16296583543369242,0.0
5500,0.001,0.0334936765250624,0.15452239384766975,0.0
5750,0.001,0.0319175336706286,0.1425438269599745,0.0
6000,0.001,0.030708826771710097,0.13139143188857808,0.0
6250,0.001,0.02928599138790883,0.11700774499077021,0.0
6500,0.001,0.02786061840231308,0.11289560122721524,0.0
6750,0.001,0.026456751680125467,0.11209450524057847,0.0
7000,0.001,0.02526868758719085,0.09462441073860138,0.0
7250,0.001,0.023884725069934765,0.09967726528414528,0.0
7500,0.001,0.022963727429307756,0.09007800751757071,0.0
7750,0.001,0.021682097968681913,0.0821499689701783,0.0
8000,0.001,0.020721274729272224,0.08467695172009528,0.0
8250,0.001,0.019863983882253324,0.08122546118878438,0.0
8500,0.001,0.018982784634064356,0.08137849616997758,0.0
8750,0.001,0.01802307163361088,0.08066152627415495,0.0
9000,0.001,0.01722323503375959,0.07645251547084393,0.0
9250,0.001,0.01619059110638471,0.07798256492406949,0.0
9500,0.001,0.015672989498872632,0.07097349600671618,0.0
9750,0.001,0.014812725279667533,0.06886217694305087,0.0
10000,0.001,0.01429382044632558,0.07451815509439447,0.0
10250,0.001,0.013775024444687537,0.06806765710897673,0.0
10500,0.001,0.013086071524543086,0.07316477509093593,0.0
10750,0.001,0.01269998954881871,0.0645397679916369,0.0
11000,0.001,0.012261252437019372,0.06697070810555306,0.0
11250,0.001,0.011798863323520394,0.06366862189832978,0.0
11500,0.001,0.011306811431373577,0.06722106380644235,0.0
11750,0.001,0.010889081768789872,0.06209734361935833,0.0
12000,0.001,0.010549119220757762,0.06408247313951818,0.0
12250,0.001,0.010277679708148045,0.052036469346302565,0.0
12500,0.001,0.009906369889071238,0.06372448614670244,0.0
12750,0.001,0.009550220823249526,0.05532253447966259,0.0
13000,0.001,0.009384946075161838,0.0550366843880908,0.0
13250,0.001,0.009006179655440523,0.049827204060263926,0.0
13500,0.001,0.00866765859553731,0.05367865589932751,0.0
13750,0.001,0.008312987325484366,0.054215422026520146,0.0
14000,0.001,0.008142267196344588,0.048797513600616,0.0
14250,0.001,0.008063997950840814,0.05458055860462346,0.0
14500,0.001,0.007812603845179785,0.053791012374853286,0.0
14750,0.001,0.0075456567278963885,0.04842144364453622,0.0
15000,0.001,0.007364821498522447,0.05041989818496418,0.0
15250,0.001,0.007194960852516903,0.05100604711667471,0.0
15500,0.001,0.00705239986137673,0.04598874459967417,0.0
15750,0.001,0.0068789969439989555,0.04846172533041843,0.0
16000,0.001,0.006690231020650146,0.04683223484453122,0.0
16250,0.001,0.006551275558054684,0.046481653611385454,0.0
16500,0.001,0.006420290715392434,0.048909358290500554,0.0
16750,0.001,0.00633663010147854,0.0512786832095739,0.0
17000,0.001,0.0061451157258625945,0.04311483272367938,0.0
17250,0.001,0.00596742552940409,0.04683621763664402,0.0
17500,0.001,0.00597339174216871,0.0436543873147165,0.0
17750,0.001,0.005776429370162578,0.04541892131202261,0.0
18000,0.001,0.005655860570873023,0.04519942273607105,0.0
18250,0.001,0.0056004109802509725,0.05074796694899247,0.0
18500,0.001,0.005427219956325894,0.04476106099142143,0.0
18750,0.001,0.005333562091770044,0.04720686137462394,0.0
19000,0.001,0.005223606515885707,0.04286207699594631,0.0
19250,0.001,0.005163634941290717,0.045430045739873026,0.0
19500,0.001,0.0049699481433402425,0.04401739816766378,0.0
19750,0.001,0.004952748186343132,0.03999812189290744,0.0
20000,0.001,0.004836970563613657,0.03701522032891814,0.0
20250,0.001,0.004770667889177256,0.03954897944715517,0.0
20500,0.001,0.0046859122219619475,0.04285136732886875,0.0
20750,0.001,0.004616482830738018,0.04177923342212974,0.0
21000,0.001,0.004537895484100742,0.03817813356703412,0.0
21250,0.001,0.004392039936263316,0.03551675776134665,0.0
21500,0.001,0.004399171240858424,0.03693424559075997,0.0
21750,0.001,0.004254529951878755,0.03784471549715071,0.0
22000,0.001,0.004188371640472088,0.04105141019749062,0.0
22250,0.001,0.0041413587842901315,0.03606871925756992,0.0
22500,0.001,0.004104160690666728,0.039250346621450445,0.0
22750,0.001,0.004017222068892205,0.039593853630785436,0.0
23000,0.001,0.003960862886835392,0.0339310373466712,0.0
23250,0.001,0.0038961550930405155,0.037606158084015434,0.0
23500,0.001,0.003780823849605957,0.03410060436634407,0.0
23750,0.001,0.0037709908636198966,0.03657929906868018,0.0
24000,0.001,0.0037036168902517272,0.03645934089220002,0.0
24250,0.001,0.0035618209481172026,0.035264038905102026,0.0
24500,0.001,0.003574127472648858,0.03340777928568146,0.0
24750,0.001,0.0035086246024640883,0.033603797625084496,0.0
25000,0.001,0.0034638347211059127,0.03193968238806943,0.0
25250,0.001,0.0034067274196555213,0.03373021130252942,0.0
25500,0.001,0.003368753486119867,0.0333197023764534,0.0
25750,0.001,0.0032839311034998093,0.034827421428523755,0.0
26000,0.001,0.0032400351513297452,0.030333444596352267,0.0
26250,0.001,0.003189696405293197,0.03206952459520722,0.0
26500,0.001,0.003179399534173108,0.028642416145195467,0.0
26750,0.001,0.0031110234796075066,0.033155294850846485,0.0
27000,0.001,0.00307377833100159,0.02869082990156207,0.0
27250,0.001,0.003004998244770097,0.028446269649139374,0.0
27500,0.001,0.0029796542525463298,0.02750974816375177,0.0
27750,0.001,0.0029367523962909206,0.026563487969270334,0.0
28000,0.001,0.002918300319761569,0.027820911403274005,0.0
28250,0.001,0.002855817954923418,0.03074731716483973,0.0
28500,0.001,0.002837246218661072,0.030308362594959302,0.0
28750,0.001,0.00275082530236675,0.026951695871213627,0.0
29000,0.001,0.002755217541015943,0.027677511133993287,0.0
29250,0.001,0.0026680192413583975,0.027870736972990945,0.0
29500,0.001,0.0026577192844576404,0.02470944680685413,0.0
29750,0.001,0.002607832392602323,0.02536354035266684,0.0
30000,0.001,0.002597304484118391,0.025853457335505252,0.0
30250,0.001,0.0025674181444575433,0.025905878081732454,0.0
30500,0.001,0.002577641299398788,0.029426483362154403,0.0
30750,0.001,0.002512076106505527,0.024192550482574838,0.0
31000,0.001,0.0025119280520866827,0.025972202546402316,0.0
31250,0.001,0.0024332122405160425,0.02394727071420909,0.0
31500,0.001,0.002448653840516724,0.023960757017344323,0.0
31750,0.001,0.0023646408223784504,0.022855219656947628,0.0
32000,0.001,0.0023522541520721073,0.023586538826411912,0.0
32250,0.001,0.0023378329107120563,0.022543615979922747,0.0
32500,0.001,0.0023114867307732372,0.023900978912702868,0.0
32750,0.001,0.00228482844036967,0.023210013641793203,0.0
33000,0.001,0.0022672195490313226,0.023721712431807755,0.0
33250,0.001,0.002205173365571944,0.022008028195802984,0.0
33500,0.001,0.0021962970882407687,0.021495472245828838,0.0
33750,0.001,0.002191269143568747,0.021770220973698105,0.0
34000,0.001,0.002177918957662058,0.02434442620965404,0.0
34250,0.001,0.0021287180388269884,0.021576095146988,0.0
34500,0.001,0.0021200268235213,0.022310443027900473,0.0
34750,0.001,0.002100457173564861,0.021366322450960307,0.0
35000,0.001,0.002056907855637433,0.021086559896156133,0.0
35250,0.001,0.0020454815149076704,0.021446223564034354,0.0
35500,0.001,0.002033190496052461,0.021224520408993874,0.0
35750,0.001,0.002023380691029828,0.022303281304650032,0.0
36000,0.001,0.002047805302703665,0.022522550119862837,0.0
36250,0.001,0.001996702910504054,0.020801324446168588,0.0
36500,0.001,0.0019499330403083335,0.021826805530915476,0.0
36750,0.001,0.00194990417325243,0.02113178467015965,0.0
37000,0.001,0.001944311927319416,0.021415630846334844,0.0
37250,0.001,0.001916199142870838,0.020520096277546054,0.0
37500,0.001,0.0019342516931907152,0.02437297094181798,0.0
37750,0.001,0.0018646428680426784,0.01999057298619246,0.0
38000,0.001,0.0018454206157219987,0.018704327040369888,0.0
38250,0.001,0.0018526888166190245,0.0202165151706395,0.0
38500,0.001,0.001861194629931006,0.01989045999782242,0.0
38750,0.001,0.0018295934586451377,0.020007320922010293,0.0
39000,0.001,0.0017872680076838,0.01933426320800625,0.0
39250,0.001,0.0018054759368829987,0.02068952201226204,0.0
39500,0.001,0.00175788148341024,0.018563120434316134,0.0
39750,0.001,0.0017833012630995202,0.02092094048164465,0.0
40000,0.001,0.0017722866551916601,0.020435793312400974,0.0
40250,0.001,0.0017451077151472332,0.018223831714493093,0.0
40500,0.001,0.001748258073349275,0.02285419917810648,0.0
40750,0.001,0.00171690532607103,0.017943261382083738,0.0
41000,0.001,0.001684535887283179,0.017756203172664933,0.0
41250,0.001,0.0016895849126846345,0.01874887429843819,0.0
41500,0.001,0.001677081961709674,0.018457363101792558,0.0
41750,0.001,0.0016645539975174805,0.01816550400121759,0.0
42000,0.001,0.0016883010708524998,0.02112810923509456,0.0
42250,0.001,0.001642063158744106,0.019092090615894803,0.0
42500,0.001,0.0016235326698526469,0.017824753856558104,0.0
42750,0.001,0.0016327145035990617,0.018295350073945452,0.0
43000,0.001,0.0016164102105600594,0.018244680693721788,0.0
43250,0.001,0.0015997922577320623,0.017362461110942036,0.0
43500,0.001,0.0015715110685274336,0.017690917309089393,0.0
43750,0.001,0.0015936793754155766,0.017870885346333704,0.0
44000,0.001,0.0015877658525275495,0.01754034040556421,0.0
44250,0.001,0.0015588430812726235,0.01763820535352965,0.0
44500,0.001,0.0015552966269976268,0.01846696142975127,0.0
44750,0.001,0.0015318661695304684,0.017455191414293657,0.0
45000,0.001,0.0015582692980047796,0.019492916939732045,0.0
45250,0.001,0.0015154115815916194,0.017263679635376616,0.0
45500,0.001,0.0015087008648672438,0.016985669592923778,0.0
45750,0.001,0.0015323644400585432,0.0156997232368156,0.0
46000,0.001,0.0015260814787835528,0.016613317854674767,0.0
46250,0.001,0.0014868864447062278,0.0171751205418338,0.0
46500,0.001,0.0014813304732419048,0.0168245273847215,0.0
46750,0.001,0.0014823129987344475,0.019896142111136914,0.0
47000,0.001,0.0014693649758488513,0.017615822393789653,0.0
47250,0.001,0.0014674246644071818,0.018524682615884407,0.0
47500,0.001,0.001464762230596323,0.020290430056194658,0.0
47750,0.001,0.0014533543163286573,0.018182001966229464,0.0
48000,0.001,0.001449847074475278,0.01771460471434428,0.0
48250,0.001,0.0014129948876973205,0.01594359633902574,0.0
48500,0.001,0.0014336475749194603,0.016837147303922537,0.0
48750,0.001,0.001416227867423079,0.016112596710060857,0.0
49000,0.001,0.0014026836130736073,0.017068482554550412,0.0
49250,0.001,0.001391274203232481,0.0179334502309526,0.0
49500,0.001,0.0014014875191403699,0.0185372030450021,0.0
49750,0.001,0.0014082389057929379,0.01487241029557973,0.0
50000,0.001,0.00138767119593161,0.014801974403798933,0.0
