step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.11643019998284594,0.8786382558747993,0.0
500,0.001,0.10763707799723789,0.8056966336819309,0.0
750,0.001,0.10102969144976445,0.7444084461178249,0.0
1000,0.001,0.09478441021694287,0.68735871772738,0.0
1250,0.001,0.08925699673655103,0.6328821264558465,0.0
1500,0.001,0.08536448476674419,0.5894098564966742,0.0
1750,0.001,0.08181267355999021,0.5490100726634459,0.0
2000,0.001,0.07897645594083608,0.5212355708222428,0.0
2250,0.001,0.07752422566113569,0.4978850150806758,0.0
2500,0.001,0.07508617911240915,0.4789866092582218,0.0
2750,0.001,0.07427185277438382,0.4635327527559092,0.0
3000,0.001,0.07303178004237426,0.4528632452415498,0.0
3250,0.001,0.07223047504585607,0.4425127479303713,0.0
3500,0.001,0.07114158908043824,0.43281624440488276,0.0
3750,0.001,0.07027631152508793,0.42509930965642556,0.0
4000,0.001,0.07029190989623288,0.4212622573736094,0.0
4250,0.001,0.06879609835291334,0.4151991724672126,0.0
4500,0.001,0.06846869733651344,0.40893043657287864,0.0
4750,0.001,0.0670677785218367,0.40223038016089496,0.0
5000,0.001,0.0669136526429054,0.3984618165333986,0.0
5250,0.001,0.06700674082416311,0.3958975336602669,0.0
5500,0.001,0.06543213957163757,0.39031872217836755,0.0
5750,0.001,0.06578476587554886,0.38761967139149067,0.0
6000,0.001,0.0640946892638016,0.38091460254707854,0.0
6250,0.001,0.06338887840504676,0.37676691731924256,0.0
6500,0.001,0.06308524585556174,0.3710005469361711,0.0
6750,0.001,0.062446340529363153,0.3669506282194551,0.0
7000,0.001,0.061699189070828296,0.36215020936419645,0.0
7250,0.001,0.06036468764427492,0.35573399432345665,0.0
7500,0.001,0.05942731662502086,0.3488564769985457,0.0
7750,0.001,0.058671180143315266,0.34159514805910185,0.0
8000,0.001,0.05810787585706713,0.33468710691582654,0.0
8250,0.001,0.05676176964827075,0.3270699227015225,0.0
8500,0.001,0.055367156163047444,0.3163581472032665,0.0
8750,0.001,0.05432527532463031,0.30927014950112397,0.0
9000,0.001,0.05335068831263725,0.2983681631144367,0.0
9250,0.001,0.05204997342881282,0.2891775707098202,0.0
9500,0.001,0.05043959403361305,0.2785219808492072,0.0
9750,0.001,0.05000695506495536,0.2706276006558086,0.0
10000,0.001,0.04841396717467855,0.2615665797686642,0.0
10250,0.001,0.04729162758082813,0.2526602765330237,0.0
10500,0.001,0.04569956287128894,0.24256980333287118,0.0
10750,0.001,0.04519574421914018,0.23521449079586648,0.0
11000,0.001,0.044085182179260676,0.22854032701373928,0.0
11250,0.001,0.04285541281114259,0.21663029163888867,0.0
11500,0.001,0.04187647384220996,0.2099276871931437,0.0
11750,0.001,0.040782434126553635,0.20097408691740049,0.0
12000,0.001,0.039856798307324554,0.1926751598145287,0.0
12250,0.001,0.03842306873699942,0.18617149096834307,0.0
12500,0.001,0.037289555166466384,0.1767589450963952,0.0
12750,0.001,0.03646724226388089,0.17066063708079537,0.0
13000,0.001,0.035861962633538816,0.16337837449102538,0.0
13250,0.001,0.035237181407374016,0.15858554158717225,0.0
13500,0.001,0.034256579281552645,0.15425756479480698,0.0
13750,0.001,0.0332386853306968,0.15327621994670032,0.0
14000,0.001,0.032807474756878424,0.14454410803885706,0.0
14250,0.001,0.032121691064035014,0.14394735793809513,0.0
14500,0.001,0.031030326296824395,0.13298524018566182,0.0
14750,0.001,0.03042673387199837,0.12894839556778523,0.0
15000,0.001,0.029874834927306873,0.1264339588729479,0.0
15250,0.001,0.02910867401622912,0.1258749304602069,0.0
15500,0.001,0.028736167436826353,0.11840693653177504,0.0
15750,0.001,0.0277534125270957,0.11305964250912982,0.0
16000,0.001,0.02739159631771344,0.11205078126051528,0.0
16250,0.001,0.02699224736411054,0.11244651343002517,0.0
16500,0.001,0.02629927538193223,0.1069410343295385,0.0
16750,0.001,0.025697703401271102,0.10974269340351639,0.0
17000,0.001,0.025005851692803338,0.104949616365954,0.0
17250,0.001,0.02462217266010031,0.10448450432296755,0.0
17500,0.001,0.024156049934430386,0.10225124719284187,0.0
17750,0.001,0.023491647122159707,0.09472995272738817,0.0
18000,0.001,0.02301317730467303,0.09396857538312232,0.0
18250,0.001,0.02233305411794454,0.09165983579214661,0.0
18500,0.001,0.02204729235695619,0.09001561469828494,0.0
18750,0.001,0.021247564521567314,0.0911959968144679,0.0
19000,0.001,0.02088284583685503,0.08436756407478643,0.0
19250,0.001,0.02033466936299983,0.07994422888436589,0.0
19500,0.001,0.019968270608688034,0.08042783258285406,0.0
19750,0.001,0.01959137576852984,0.07676218165544735,0.0
20000,0.001,0.019223511430425624,0.07592112841145661,0.0
20250,0.001,0.018732393711462115,0.06984912407711516,0.0
20500,0.001,0.018074364685613145,0.06827909156444645,0.0
20750,0.001,0.018117624776000783,0.07026306000945241,0.0
21000,0.001,0.01750303185393239,0.06624793552823038,0.0
21250,0.001,0.017287458916990333,0.06497233627199092,0.0
21500,0.001,0.01710786308418694,0.0634328355442515,0.0
21750,0.001,0.01660847878425502,0.061169250058806864,0.0
22000,0.001,0.016543131578522146,0.061680573061027345,0.0
22250,0.001,0.015948704853082835,0.05772045882522259,0.0
22500,0.001,0.015793658957571205,0.05892484705561056,0.0
22750,0.001,0.015717594295946907,0.0637864877436458,0.0
23000,0.001,0.015446609317509054,0.0570901980397844,0.0
23250,0.001,0.015159827083650407,0.05428928617315845,0.0
23500,0.001,0.014606871569694722,0.051943152326020446,0.0
23750,0.001,0.014533566176385284,0.05200280277485203,0.0
24000,0.001,0.014331111346501217,0.05160167926996432,0.0
24250,0.001,0.013985583007918526,0.052752888949996836,0.0
24500,0.001,0.014001937299404354,0.0511550536237284,0.0
24750,0.001,0.013859626805062204,0.04738292600108981,0.0
25000,0.001,0.013598299878225452,0.053744684189096045,0.0
25250,0.001,0.013257625865530729,0.04645756921774842,0.0
25500,0.001,0.013013229820512673,0.04790744875689232,0.0
25750,0.001,0.012873735734156988,0.05385265280253056,0.0
26000,0.001,0.012675405403878348,0.04585254773008999,0.0
26250,0.001,0.012617504614633797,0.0446211034152589,0.0
26500,0.001,0.012284676672623052,0.0471131621049784,0.0
26750,0.001,0.011908960183855347,0.04428983172948899,0.0
27000,0.001,0.011924438663865606,0.04210869232666745,0.0
