step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.13004329833424025,0.939869251592163,0.0
500,0.001,0.1195918621512704,0.86698474043222,0.0
750,0.001,0.10717557863870261,0.7838694683965042,0.0
1000,0.001,0.0954416158435678,0.7108496139163885,0.0
1250,0.001,0.08392891399324043,0.6176772925421957,0.0
1500,0.001,0.07447295439982993,0.5345978856913421,0.0
1750,0.001,0.06837684884800013,0.46886353806601105,0.0
2000,0.001,0.06492446959865014,0.41687901635245644,0.0
2250,0.001,0.06215469433473516,0.3900559910255979,0.0
2500,0.001,0.059838516465960764,0.368799976039887,0.0
2750,0.001,0.058026925877106394,0.3374595021990815,0.0
3000,0.001,0.05541490688713942,0.3235673352200834,0.0
3250,0.001,0.053126137148587056,0.30526068717330684,0.0
3500,0.001,0.05068236526887043,0.2890653509921539,0.0
3750,0.001,0.04784230634815489,0.2665938520495278,0.0
4000,0.001,0.046239041017646955,0.25312969727028584,0.0
4250,0.001,0.04358875317409622,0.22478183998101955,0.0
4500,0.001,0.04111237461628666,0.2036101640242719,0.0
4750,0.001,0.0394820434213076,0.18835392266151255,0.0
5000,0.001,0.03748461652540526,0.1694103390870362,0.0
5250,0.001,0.035999187452690956,0.15492847670635385,0.0
5500,0.001,0.03451619653230965,0.13763126757505617,0.0
5750,0.001,0.03330249753867866,0.12761571009970363,0.0
6000,0.001,0.03229835652164718,0.11583125058154778,0.0
6250,0.001,0.03135803456904442,0.10446987455448713,0.0
6500,0.001,0.03039153185171747,0.09637833655879242,0.0
6750,0.001,0.029311840616771306,0.09050622692674032,0.0
7000,0.001,0.02881933715875804,0.08338586408340866,0.0
7250,0.001,0.027332984765408408,0.07880008206612309,0.0
7500,0.001,0.02697705070421615,0.07364740062018253,0.0
7750,0.001,0.026104743849041902,0.06852519139312278,0.0
8000,0.001,0.025102697734094587,0.06558753459349523,0.0
8250,0.001,0.024710932323609505,0.06299522109034053,0.0
8500,0.001,0.02359265968555234,0.059888195627488046,0.0
8750,0.001,0.02280682332001247,0.05777905486755585,0.0
9000,0.001,0.021652798522834214,0.053791790917121496,0.0
9250,0.001,0.02059927182961658,0.046836220234623555,0.0
9500,0.001,0.01985484819203915,0.03975795161009832,0.0
9750,0.001,0.018749656893032485,0.04275115580208802,0.0
10000,0.001,0.01800385803212597,0.0359017247400765,0.0
10250,0.001,0.017124384006347897,0.038273284575313954,0.0
10500,0.001,0.0165837184114661,0.0346840489709789,0.0
10750,0.001,0.015780748001659364,0.027361957994458147,0.0
11000,0.001,0.014890659634748456,0.03944224763562706,0.0
11250,0.001,0.014351594028339727,0.04117901795039083,0.0
11500,0.001,0.013829602553659791,0.03835457915584541,0.0
11750,0.001,0.013431424692860232,0.03164387286330214,0.0
12000,0.001,0.012815784358536794,0.03746594433947199,0.0
12250,0.001,0.012514723322981217,0.037780540577776744,0.0
12500,0.001,0.012031329259077427,0.044720899490870346,0.0
12750,0.001,0.011547433472997111,0.044656025541226135,0.0
13000,0.001,0.011297946162817731,0.05436209565534094,0.0
13250,0.001,0.010908324798100381,0.04027715669298162,0.0
13500,0.001,0.010630427074949904,0.038159490944505624,0.0
13750,0.001,0.010332060440218676,0.042787897676984446,0.0
14000,0.001,0.009996225237013509,0.043523836379931895,0.0
14250,0.001,0.00979335003475568,0.04928258920261894,0.0
14500,0.001,0.009452266935780763,0.04291207108784701,0.0
14750,0.001,0.009414335779981768,0.04220449120936816,0.0
15000,0.001,0.009221237770363938,0.03400334992087169,0.0
15250,0.001,0.008897476545315405,0.03909671448132199,0.0
15500,0.001,0.00854380574166476,0.0364065301904272,0.0
15750,0.001,0.008455834633921333,0.0437773955065878,0.0
16000,0.001,0.008186566176998112,0.03407929186571582,0.0
16250,0.001,0.00800306766114261,0.030111568460373307,0.0
16500,0.001,0.007924837298003862,0.03886602749480408,0.0
16750,0.001,0.007770867731857324,0.034338787889303675,0.0
17000,0.001,0.007392609526830737,0.03251184030482404,0.0
17250,0.001,0.007355308618017826,0.032392364087198415,0.0
17500,0.001,0.007123990741468914,0.0284013382980195,0.0
17750,0.001,0.007094090078710542,0.03882335627171722,0.0
18000,0.001,0.006867541649808054,0.028190729817355122,0.0
18250,0.001,0.006651540595252934,0.03433979653846875,0.0
18500,0.001,0.006520956143247729,0.02705512146448344,0.0
18750,0.001,0.006416286549960452,0.02923944665110668,0.0
19000,0.001,0.006241874585644399,0.03206953482663961,0.0
19250,0.001,0.006165822571841588,0.038605010885054546,0.0
19500,0.001,0.006079425106932481,0.029548439187619967,0.0
19750,0.001,0.005837412682073797,0.03173134808232497,0.0
20000,0.001,0.005784883218574258,0.030665502973644693,0.0
20250,0.001,0.0057772649984652955,0.030881711269223826,0.0
20500,0.001,0.005595443079570098,0.041375893853281116,0.0
20750,0.001,0.005431752243602007,0.03063170004226262,0.0
21000,0.001,0.005334123730876727,0.02607784617973956,0.0
21250,0.001,0.005227468406002714,0.026333759028973495,0.0
21500,0.001,0.00509608777827924,0.030425141461461264,0.0
21750,0.001,0.005029698476328429,0.028847044298979534,0.0
22000,0.001,0.004895911792933836,0.028305447491766538,0.0
22250,0.001,0.004873717217408596,0.031982362355710815,0.0
22500,0.001,0.004738176267873319,0.02780428500856661,0.0
22750,0.001,0.004685263466399487,0.025315096583021002,0.0
23000,0.001,0.004699366845137214,0.030774845654783427,0.0
23250,0.001,0.004500102355802181,0.026099975387395655,0.0
23500,0.001,0.004479896832088206,0.03328588309796618,0.0
23750,0.001,0.0043725050667706294,0.031878669724911164,0.0
24000,0.001,0.004310520108073044,0.02743439405257722,0.0
24250,0.001,0.00425550993646142,0.027956741307356425,0.0
24500,0.001,0.004164314645712216,0.025674702503002234,0.0
24750,0.001,0.004196049852780553,0.03191569890182517,0.0
25000,0.001,0.004097331487932972,0.0282449893794614,0.0
25250,0.001,0.004010076474241453,0.025505091984360583,0.0
25500,0.001,0.003898434905120308,0.026180323084381098,0.0
25750,0.001,0.0038831160738602814,0.028223817563393098,0.0
26000,0.001,0.0038105316594406876,0.026875481754188957,0.0
26250,0.001,0.003749003423135308,0.026938274153548075,0.0
26500,0.001,0.0036643488946934443,0.02658002366891653,0.0
26750,0.001,0.0036353777708836126,0.027205497404771094,0.0
27000,0.001,0.0035799248732624497,0.025367098574005244,0.0
27250,0.001,0.003534344086416092,0.02542248102902272,0.0
27500,0.001,0.003461734456382427,0.02605838720211458,0.0
27750,0.001,0.0034070657704765635,0.0274746568036002,0.0
28000,0.001,0.003348897857943792,0.025897102375344233,0.0
28250,0.001,0.0032972293257829246,0.024779374385569,0.0
28500,0.001,0.00330850087708045,0.025211537286851222,0.0
28750,0.001,0.0032454667185227624,0.02507599443007139,0.0
29000,0.001,0.0032127620303057103,0.026762947855403108,0.0
29250,0.001,0.0031815851512537003,0.027351521125095413,0.0
29500,0.001,0.0031016558993180662,0.024257638625952687,0.0
29750,0.001,0.0030902346135971105,0.026207038919566602,0.0
30000,0.001,0.0030328670950201184,0.026146192265290243,0.0
30250,0.001,0.003012886212735997,0.02764873555326152,0.0
30500,0.001,0.002975878054348138,0.02838029752665135,0.0
30750,0.001,0.002935672800676577,0.028553322162754687,0.0
31000,0.001,0.0028817669325948616,0.025032244401997195,0.0
31250,0.001,0.00287360590394804,0.02634117869638091,0.0
31500,0.001,0.002820586012081378,0.026341908390204147,0.0
31750,0.001,0.0027863784209862775,0.026022240522293464,0.0
32000,0.001,0.00274174532708067,0.025339185649139666,0.0
32250,0.001,0.002719963211006195,0.02489672071392238,0.0
32500,0.001,0.002677214150400662,0.02661730757458091,0.0
32750,0.001,0.0026689998405600747,0.025541939251239362,0.0
33000,0.001,0.0026400647429900273,0.025955665105263176,0.0
33250,0.001,0.002650248275359271,0.030383312887882912,0.0
33500,0.001,0.002626847330978869,0.029669851561037144,0.0
33750,0.001,0.0025493120954143645,0.02535472608871269,0.0
34000,0.001,0.0025159976345234345,0.026240596478300026,0.0
34250,0.001,0.0024664879935734595,0.02568011145827741,0.0
34500,0.001,0.0024149520031283107,0.025535388921706946,0.0
34750,0.001,0.0024109676656475067,0.027644606518311785,0.0
35000,0.001,0.00237541020516188,0.024823716930407254,0.0
35250,0.001,0.0023317943787884805,0.025376094638783132,0.0
35500,0.001,0.0023293974749711414,0.026415153719802315,0.0
35750,0.001,0.0022735402258301134,0.025375861706525667,0.0
36000,0.001,0.0022513339209707505,0.025555393130254834,0.0
36250,0.001,0.0022257213708034105,0.025241996512083864,0.0
36500,0.001,0.002261667416603554,0.027661561633568477,0.0
36750,0.001,0.002206143065011185,0.024695557040876767,0.0
37000,0.001,0.002262977863175242,0.03228010513440197,0.0
37250,0.001,0.002128319884700551,0.02392314781682137,0.0
37500,0.001,0.0021268086913944395,0.026455967724380025,0.0
37750,0.001,0.002095349384197512,0.024885512345548075,0.0
38000,0.001,0.0020590086001103032,0.02567813715730746,0.0
38250,0.001,0.0020604057588229844,0.024474724528245045,0.0
38500,0.001,0.0020083244936350037,0.0241311261862978,0.0
38750,0.001,0.001990138686623107,0.02515662343038707,0.0
39000,0.001,0.0019808372622433608,0.02463407277891402,0.0
39250,0.001,0.001956980310865066,0.02428550082859989,0.0
39500,0.001,0.001931432567634637,0.024483631114818622,0.0
39750,0.001,0.001910499031813936,0.025754211378644837,0.0
40000,0.001,0.001979031218017258,0.027782198457461015,0.0
40250,0.001,0.0018968755992274226,0.024262274319653204,0.0
40500,0.001,0.0018503944305483845,0.023859652811977435,0.0
40750,0.001,0.0018716947664899702,0.02612305353323362,0.0
41000,0.001,0.001820922767791194,0.024215153423116628,0.0
41250,0.001,0.0017864550094737613,0.023778522487603877,0.0
41500,0.001,0.0017424064133463668,0.022771927027834534,0.0
41750,0.001,0.0018270739980169215,0.026544871610627744,0.0
42000,0.001,0.0017463528848622178,0.02491408396433569,0.0
42250,0.001,0.001711656769595993,0.024675049635941408,0.0
42500,0.001,0.0017112243396861485,0.02467321153995686,0.0
