step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.09548092358428704,0.6849814010693808,0.0
500,0.001,0.08010399966743843,0.5801690668046044,0.0
750,0.001,0.06874579088144467,0.4897562737439366,0.0
1000,0.001,0.061183561954829685,0.4199221937151544,0.0
1250,0.001,0.05562179510014461,0.362008346104938,0.0
1500,0.001,0.051282872783606714,0.3237138185264617,0.0
1750,0.001,0.048134451855239485,0.2923497403587546,0.0
2000,0.001,0.045192859650793456,0.2686429860179056,0.0
2250,0.001,0.042459276915678995,0.2394116759132428,0.0
2500,0.001,0.0404084284843406,0.2197820110365296,0.0
2750,0.001,0.0375852324234724,0.19730189663587427,0.0
3000,0.001,0.03564184752654359,0.18334069057238023,0.0
3250,0.001,0.03351750616998164,0.1675486258006708,0.0
3500,0.001,0.031853708582275875,0.14651233801995692,0.0
3750,0.001,0.029477717786029707,0.13233124364042062,0.0
4000,0.001,0.028274019812482065,0.11921152981008247,0.0
4250,0.001,0.026445238215610328,0.10117699939992508,0.0
4500,0.001,0.024869358073344054,0.09226524995426298,0.0
4750,0.001,0.023248402101775145,0.0840476059307473,0.0
5000,0.001,0.022021648073090438,0.07327026894272337,0.0
5250,0.001,0.02094747741831486,0.06367605420666977,0.0
5500,0.001,0.019638324720122096,0.057123112623538745,0.0
5750,0.001,0.018553411469429498,0.05236114710649638,0.0
6000,0.001,0.017474832597540478,0.04660766178186955,0.0
6250,0.001,0.0168164365693336,0.046834994615736064,0.0
6500,0.001,0.015937898368077498,0.04402593087894824,0.0
6750,0.001,0.015009883513824335,0.043021406611388896,0.0
7000,0.001,0.014394452758850542,0.04075356460705245,0.0
7250,0.001,0.013735439692884988,0.04320373445419837,0.0
7500,0.001,0.01305313376040183,0.03979384206033638,0.0
7750,0.001,0.012482653505615475,0.04831386723619878,0.0
8000,0.001,0.01196041172937553,0.04781752393945286,0.0
8250,0.001,0.011554031955526768,0.04054520400466171,0.0
8500,0.001,0.01110991604461755,0.04376662018655196,0.0
8750,0.001,0.010676239361401217,0.05018144990410631,0.0
9000,0.001,0.01033808050391861,0.04035667259582233,0.0
9250,0.001,0.009975635626879985,0.03875966182580148,0.0
9500,0.001,0.009722137065764785,0.03418070764075022,0.0
9750,0.001,0.009435492272697611,0.04005639376408797,0.0
10000,0.001,0.009134550491352162,0.028886916106930848,0.0
10250,0.001,0.008859584729844043,0.025691023676423997,0.0
10500,0.001,0.008611359189518586,0.030088291182996513,0.0
10750,0.001,0.008362011290404498,0.03251547232219602,0.0
11000,0.001,0.008204956355467951,0.02782053387054304,0.0
11250,0.001,0.007892616535299195,0.034762279743897,0.0
11500,0.001,0.007818383559082886,0.029226068116532104,0.0
11750,0.001,0.007582771302668054,0.04106462947225886,0.0
12000,0.001,0.0073729019664929615,0.02328642194372789,0.0
12250,0.001,0.007150899883028961,0.022346190221586962,0.0
12500,0.001,0.007012089641206668,0.02597128547932991,0.0
12750,0.001,0.006861525272343993,0.030407642372675667,0.0
13000,0.001,0.006669157270199695,0.02508184328229317,0.0
13250,0.001,0.006530182296689254,0.02401903851142252,0.0
13500,0.001,0.0063855949720390045,0.03185009560629687,0.0
13750,0.001,0.006206701613589334,0.026638650226345074,0.0
14000,0.001,0.00604354995229446,0.025362463232307134,0.0
14250,0.001,0.005950796246416911,0.02395605816635645,0.0
14500,0.001,0.0057893916983765914,0.022429679690282266,0.0
14750,0.001,0.005656364827230649,0.026590564805258083,0.0
15000,0.001,0.005602863850841392,0.024004138907511248,0.0
15250,0.001,0.005487481824622956,0.024287100476437312,0.0
15500,0.001,0.005330523678440666,0.02856061186393052,0.0
15750,0.001,0.00523690505342535,0.026633366240972196,0.0
16000,0.001,0.005176192388648942,0.024479772468353478,0.0
16250,0.001,0.004973852122318981,0.029432358922161596,0.0
16500,0.001,0.004873777188792399,0.025613953583153538,0.0
16750,0.001,0.004834314481002997,0.030704300151778982,0.0
17000,0.001,0.004734614840164666,0.028534638984655004,0.0
17250,0.001,0.004642736742825937,0.03190701399535003,0.0
17500,0.001,0.004577159011256954,0.027138821218535,0.0
17750,0.001,0.004460750448791772,0.02886395451089645,0.0
18000,0.001,0.004373439346586461,0.028376219467369866,0.0
18250,0.001,0.004286821327099616,0.025836513499671126,0.0
18500,0.001,0.0042332209533792586,0.024383880541976294,0.0
18750,0.001,0.004119113422100513,0.02994245294281756,0.0
19000,0.001,0.004119261650432273,0.027191507031390703,0.0
19250,0.001,0.004036865795345854,0.03468879813839091,0.0
19500,0.001,0.003851967421883612,0.030446071791842003,0.0
19750,0.001,0.0038751483676511245,0.02686723574891802,0.0
20000,0.001,0.003757086623163669,0.027181759246467055,0.0
20250,0.001,0.0037400204418222135,0.03013911050592329,0.0
20500,0.001,0.0036400634861961387,0.030603794872262457,0.0
20750,0.001,0.003610230467204311,0.02619013784759804,0.0
21000,0.001,0.0035815356967403276,0.029726028607673045,0.0
21250,0.001,0.0034454694417771115,0.030295179247694582,0.0
21500,0.001,0.003373833777391852,0.028376580819442374,0.0
21750,0.001,0.0033465055334422743,0.02403666097074,0.0
22000,0.001,0.0032844541710120205,0.033128125800901256,0.0
22250,0.001,0.00328626475065768,0.03146712805689943,0.0
22500,0.001,0.003156745163878806,0.024605710986596176,0.0
22750,0.001,0.00311012788513619,0.028142831359243226,0.0
23000,0.001,0.003014284569267266,0.026663021518402497,0.0
23250,0.001,0.0029727742921716567,0.024267104455556677,0.0
23500,0.001,0.0029208175971420372,0.025605770019720073,0.0
23750,0.001,0.0029256826418706935,0.02674373499130891,0.0
24000,0.001,0.0028324508245325254,0.02636629553094757,0.0
24250,0.001,0.0027971028809238257,0.025291723745614707,0.0
24500,0.001,0.0027671563996233507,0.025624983243459007,0.0
24750,0.001,0.0026981447418576495,0.02176636535280314,0.0
25000,0.001,0.0026377120791129744,0.025576071227132964,0.0
25250,0.001,0.0025960019477477103,0.023449007784996357,0.0
25500,0.001,0.0026036417541568315,0.02651385794472995,0.0
25750,0.001,0.0025381082879213147,0.023709606437547315,0.0
26000,0.001,0.002482396922140114,0.026011611159010403,0.0
26250,0.001,0.002467325257844216,0.02262026075852483,0.0
26500,0.001,0.0023966561117578352,0.02336935595034303,0.0
26750,0.001,0.0024166088609230583,0.025765106931754513,0.0
27000,0.001,0.0023506759789743118,0.022310298457839217,0.0
27250,0.001,0.002332766456429677,0.023438514411931382,0.0
27500,0.001,0.0023323312756941355,0.02289213505286233,0.0
27750,0.001,0.002310173640778645,0.026071000472248425,0.0
28000,0.001,0.0022358953273782897,0.023946089825152193,0.0
28250,0.001,0.002218052925228111,0.02421724677927988,0.0
28500,0.001,0.0021861688994095256,0.02874080067670451,0.0
28750,0.001,0.0022146882898160976,0.02335147042066841,0.0
