step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.09628480309968791,0.7219747052612697,0.0
500,0.001,0.07869072025771867,0.601434069729743,0.0
750,0.001,0.06920669303742477,0.5111207543569903,0.0
1000,0.001,0.06144385277052934,0.44563970438358685,0.0
1250,0.001,0.05645677015027838,0.38686889560216847,0.0
1500,0.001,0.05266527570676068,0.34630565724023826,0.0
1750,0.001,0.048122590843948175,0.31060683098573194,0.0
2000,0.001,0.045032711363250696,0.2797563161138969,0.0
2250,0.001,0.04175469860915753,0.2504485721521156,0.0
2500,0.001,0.03870554041190741,0.2233920857637841,0.0
2750,0.001,0.03526238170930668,0.19909950447847125,0.0
3000,0.001,0.0330648608238674,0.1911320786770149,0.0
3250,0.001,0.030854375905115004,0.16814396516310112,0.0
3500,0.001,0.028541595618545686,0.14972514763632794,0.0
3750,0.001,0.026335710795178182,0.1300567107880082,0.0
4000,0.001,0.024718156290569317,0.11988914130432102,0.0
4250,0.001,0.023362276787812365,0.10586269797077641,0.0
4500,0.001,0.02194587262117543,0.09732380358160486,0.0
4750,0.001,0.020829867343920016,0.09237511099152823,0.0
5000,0.001,0.019748945892994935,0.07574170932898419,0.0
5250,0.001,0.018396239069883365,0.07504141944569967,0.0
5500,0.001,0.017669742659907,0.0690756961312212,0.0
5750,0.001,0.016622974809665528,0.05990721826168614,0.0
6000,0.001,0.01566377432014193,0.05465574125942186,0.0
6250,0.001,0.01489561560132271,0.057471032929701966,0.0
6500,0.001,0.014499277345341136,0.048417848528833025,0.0
6750,0.001,0.013617860191436897,0.04755472793022455,0.0
7000,0.001,0.01309974676413314,0.04763229000270415,0.0
7250,0.001,0.01261975886086838,0.0459849134439278,0.0
7500,0.001,0.012089230801244648,0.04193244067606017,0.0
7750,0.001,0.011711554146598658,0.04310979951609253,0.0
8000,0.001,0.011344487433312225,0.03907677649585984,0.0
8250,0.001,0.010953182213533589,0.04842421236262929,0.0
8500,0.001,0.010531211769402835,0.051115235146456106,0.0
8750,0.001,0.010156416107450064,0.045875147001747475,0.0
9000,0.001,0.009812323888527529,0.04423863771032854,0.0
9250,0.001,0.00952977159128575,0.0401458474773207,0.0
9500,0.001,0.009085651431514373,0.04052179549068183,0.0
9750,0.001,0.008948640332869082,0.04241881253103645,0.0
10000,0.001,0.008608913709814054,0.04396453114570203,0.0
10250,0.001,0.008253390615612841,0.04413452828240761,0.0
10500,0.001,0.007950312293507875,0.039034543280950566,0.0
10750,0.001,0.007723131905257082,0.03822828410043952,0.0
11000,0.001,0.007437159396389898,0.040871991534302654,0.0
11250,0.001,0.0071625163731851346,0.03931108358790175,0.0
11500,0.001,0.006928328742982442,0.03763753191433052,0.0
11750,0.001,0.0067209837905630575,0.03299863176935044,0.0
12000,0.001,0.006420938950275354,0.04294060047327331,0.0
12250,0.001,0.006251004443141593,0.030563559049442864,0.0
