step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.09748089483215117,0.7136149234209065,0.0
500,0.001,0.08334149338867158,0.6096938345825753,0.0
750,0.001,0.07495814940398134,0.5171630115432951,0.0
1000,0.001,0.06894281196344379,0.45019420762800705,0.0
1250,0.001,0.0641216343290656,0.40690722100061877,0.0
1500,0.001,0.05963422530324161,0.3716132681254126,0.0
1750,0.001,0.056206450110417444,0.34297577392196776,0.0
2000,0.001,0.05242619005587461,0.31519934681631123,0.0
2250,0.001,0.049036739378638214,0.2911975162383131,0.0
2500,0.001,0.04701715858150509,0.2694039889770865,0.0
2750,0.001,0.044202029081518907,0.250716168639537,0.0
3000,0.001,0.042125783096935786,0.22944420122715842,0.0
3250,0.001,0.03966083806579294,0.20817004898716412,0.0
3500,0.001,0.03826747618411126,0.1933269238080123,0.0
3750,0.001,0.036501572962063626,0.17839132340224007,0.0
4000,0.001,0.034593235702661054,0.16512294412726639,0.0
4250,0.001,0.032704777030840466,0.1521343697878389,0.0
4500,0.001,0.031522024022920654,0.13497057605961954,0.0
4750,0.001,0.029940535269953134,0.12587092174336265,0.0
5000,0.001,0.028549837159498097,0.11216681393247295,0.0
5250,0.001,0.027419984594294525,0.10703165139906362,0.0
5500,0.001,0.025780680075697046,0.09782488968537277,0.0
5750,0.001,0.02449241525729199,0.08750779310848936,0.0
6000,0.001,0.023424852635019974,0.0765817023246179,0.0
6250,0.001,0.02174075975725829,0.07451054752757899,0.0
6500,0.001,0.02071312022225822,0.06298467465934485,0.0
6750,0.001,0.019528354472523598,0.06070708340688687,0.0
7000,0.001,0.018409747274656125,0.0525987558424676,0.0
7250,0.001,0.017336182348233524,0.0442847877034559,0.0
7500,0.001,0.01624413368401944,0.04661980704848492,0.0
7750,0.001,0.015425194213724278,0.046929728374367145,0.0
8000,0.001,0.014412347017429496,0.041240736561600586,0.0
8250,0.001,0.013652528535507946,0.04057365435021994,0.0
8500,0.001,0.012816161911284537,0.03705595963323057,0.0
8750,0.001,0.012272783346270813,0.038795442968640806,0.0
9000,0.001,0.011541324533854418,0.0324789763108693,0.0
9250,0.001,0.010957481810802399,0.03487378773014786,0.0
9500,0.001,0.010513319396413388,0.036445312097925085,0.0
9750,0.001,0.009998601154746906,0.03849837236210819,0.0
10000,0.001,0.009604861588319432,0.03611462270528078,0.0
10250,0.001,0.009353841094796596,0.04126647988488477,0.0
10500,0.001,0.00901116049591593,0.039516959655096585,0.0
10750,0.001,0.008702161797073556,0.03697557575929531,0.0
11000,0.001,0.008403501324217837,0.03714127950465539,0.0
11250,0.001,0.008146907566413366,0.03817794033205515,0.0
11500,0.001,0.007951665389878394,0.03990703511961592,0.0
11750,0.001,0.007677444052359582,0.03639615004023003,0.0
12000,0.001,0.0075607331797969,0.037772938938240415,0.0
12250,0.001,0.007370085264440785,0.03657610282502812,0.0
12500,0.001,0.007212158583436312,0.03575556357486881,0.0
12750,0.001,0.007026221049126662,0.032842082317637786,0.0
13000,0.001,0.006843102382587575,0.03668262784326671,0.0
13250,0.001,0.006681884385716726,0.0354830705024022,0.0
13500,0.001,0.006626643940773858,0.033370259539546414,0.0
13750,0.001,0.006512570350846439,0.03441883601223301,0.0
14000,0.001,0.0064095736143634395,0.04055724665410683,0.0
14250,0.001,0.006180085666333767,0.039182035771245044,0.0
14500,0.001,0.006115766738013401,0.036069849639973,0.0
14750,0.001,0.00599085419195217,0.04011677761275377,0.0
15000,0.001,0.005918242199489962,0.035997505713735604,0.0
15250,0.001,0.005850487780940779,0.03516393995475019,0.0
15500,0.001,0.005700091927168843,0.03630149411886061,0.0
15750,0.001,0.005652834213034557,0.03816194572744034,0.0
16000,0.001,0.005529740648987441,0.03687174706913048,0.0
16250,0.001,0.005514192712239773,0.03421432126232189,0.0
16500,0.001,0.005467245286145927,0.036436993716052156,0.0
16750,0.001,0.005350257216203764,0.03563628911052742,0.0
17000,0.001,0.005208565001185229,0.03338868538645286,0.0
17250,0.001,0.005209245843953403,0.035379432704151094,0.0
17500,0.001,0.005191982047766944,0.03441669303607411,0.0
17750,0.001,0.005045554414876517,0.035802604270027766,0.0
18000,0.001,0.005013597556951292,0.03439041052486249,0.0
18250,0.001,0.004929985745326464,0.033403645026498625,0.0
18500,0.001,0.004872975730416886,0.033701140361156096,0.0
18750,0.001,0.004848169337498534,0.034455996276963656,0.0
19000,0.001,0.004762514494720645,0.03339581435722751,0.0
19250,0.001,0.004684185855580569,0.033162561598261475,0.0
19500,0.001,0.00468294036479739,0.03427590422685658,0.0
19750,0.001,0.00458943830158312,0.032654459423245,0.0
20000,0.001,0.004548376714649905,0.03176907290862371,0.0
20250,0.001,0.004490163652344842,0.0338520265420558,0.0
20500,0.001,0.004461887532423953,0.03271597801980122,0.0
20750,0.001,0.004401844596658808,0.03207159721425827,0.0
21000,0.001,0.004353520756204689,0.0341323873637328,0.0
21250,0.001,0.004254729573427719,0.031963994156878416,0.0
21500,0.001,0.004278550134768341,0.03000009232051776,0.0
21750,0.001,0.00420294872115995,0.03153180015708394,0.0
22000,0.001,0.004190946418421236,0.030746337399362077,0.0
22250,0.001,0.0041457099848903126,0.030716305467174274,0.0
22500,0.001,0.00406512681544282,0.029419039345148192,0.0
22750,0.001,0.004041208678272308,0.02938626640881838,0.0
23000,0.001,0.004008948489247466,0.030083674082341822,0.0
23250,0.001,0.003927573742007308,0.030681115257471497,0.0
23500,0.001,0.0038861982835688602,0.030073302600859244,0.0
23750,0.001,0.0038954548156216835,0.03293225712438715,0.0
24000,0.001,0.0038600452303830302,0.02858053779829447,0.0
24250,0.001,0.003779825881086608,0.02896795910787799,0.0
24500,0.001,0.0037848110039597886,0.028033603684784324,0.0
24750,0.001,0.0037416802995558,0.027603182987367927,0.0
25000,0.001,0.0037330305202603426,0.029111506168438182,0.0
25250,0.001,0.0036428561258298273,0.026728341860184558,0.0
25500,0.001,0.0035927874115202155,0.02718418501357797,0.0
25750,0.001,0.0036005689239306344,0.02799040697776023,0.0
26000,0.001,0.0035570972186462014,0.027242962808187342,0.0
26250,0.001,0.003516880484703746,0.026015758244241793,0.0
26500,0.001,0.0035230394950914773,0.026790439917407337,0.0
26750,0.001,0.0034627294078127474,0.02619179992433118,0.0
27000,0.001,0.00343094065388762,0.026460322774781345,0.0
27250,0.001,0.003450302646370973,0.026929564379504792,0.0
27500,0.001,0.003355534375779649,0.025144217623561654,0.0
27750,0.001,0.003314171769107149,0.026133621831174503,0.0
28000,0.001,0.003324732605019475,0.027337884183836526,0.0
28250,0.001,0.003273327674137539,0.025245250333616447,0.0
28500,0.001,0.0032275886742211533,0.02571339626916546,0.0
28750,0.001,0.0032085087060001755,0.025315968223034238,0.0
29000,0.001,0.0031711668496448055,0.023289647601641747,0.0
29250,0.001,0.0031659009293884006,0.025071266345292956,0.0
29500,0.001,0.003121044264224576,0.024410788186326377,0.0
29750,0.001,0.003131951007555724,0.023156460405970927,0.0
30000,0.001,0.0030500830610867085,0.022963970727531712,0.0
30250,0.001,0.0030504321738034513,0.02371278685461459,0.0
30500,0.001,0.003021460720926534,0.02230779401303116,0.0
30750,0.001,0.0030088627787530436,0.023171651983711947,0.0
31000,0.001,0.0029486509124814573,0.022804282044829614,0.0
31250,0.001,0.0029365696967718295,0.023420308883761468,0.0
31500,0.001,0.002926869946293014,0.02395353833264524,0.0
31750,0.001,0.002931963140335933,0.021727752492587203,0.0
32000,0.001,0.0028853882824112186,0.022521606447390624,0.0
32250,0.001,0.0027984182442769446,0.021833127737156025,0.0
32500,0.001,0.0028199681431269694,0.021628171327173217,0.0
32750,0.001,0.002811199085014959,0.021982783220668,0.0
33000,0.001,0.0027631907137826922,0.020337717478830557,0.0
33250,0.001,0.0027922482649321446,0.02196936722849768,0.0
33500,0.001,0.002743901839163665,0.019685671184201163,0.0
33750,0.001,0.002726869119531566,0.01994587788983443,0.0
34000,0.001,0.002725178821899417,0.023394745429664354,0.0
34250,0.001,0.00266419779714533,0.01995255173597563,0.0
34500,0.001,0.002633667681125187,0.02075727051938753,0.0
34750,0.001,0.0026541544052423992,0.023300510140830594,0.0
35000,0.001,0.0025882746921543874,0.02032847664411993,0.0
35250,0.001,0.002640249766624929,0.020188987554780217,0.0
35500,0.001,0.002584413089176835,0.019528175512782582,0.0
35750,0.001,0.0025193197473457347,0.020110798339219367,0.0
36000,0.001,0.002547951820385328,0.019399561844908896,0.0
36250,0.001,0.002536533584621044,0.02218953119423817,0.0
36500,0.001,0.002463330818556188,0.019055700930035974,0.0
36750,0.001,0.002454818622181081,0.018681859936080777,0.0
37000,0.001,0.0024506945133646856,0.018386163842047203,0.0
37250,0.001,0.0024239331583377436,0.01922618429251376,0.0
37500,0.001,0.002458082366566812,0.021175890160123705,0.0
37750,0.001,0.002419094407718824,0.01836018890149136,0.0
38000,0.001,0.002403852636614482,0.019315813010265744,0.0
38250,0.001,0.0023790664726900113,0.019676344305283602,0.0
38500,0.001,0.002340306688130874,0.0184447618867003,0.0
38750,0.001,0.002353450089561507,0.019755150300256534,0.0
39000,0.001,0.002317572189266993,0.017572323596949727,0.0
39250,0.001,0.002313741680200115,0.018879814946866913,0.0
39500,0.001,0.0022732224718737706,0.017195758047426558,0.0
39750,0.001,0.002284467387544794,0.017944334897933695,0.0
40000,0.001,0.002260009651683075,0.01870303504048762,0.0
40250,0.001,0.0022429478524450823,0.019035663630839885,0.0
40500,0.001,0.0021980615172760643,0.016925195146770516,0.0
40750,0.001,0.0021704982868244204,0.018157571233109755,0.0
41000,0.001,0.002181201472507577,0.017741494091629742,0.0
41250,0.001,0.0022114776671792267,0.020640422913878843,0.0
41500,0.001,0.0021748923020227734,0.019070743974793403,0.0
41750,0.001,0.0021339280030205146,0.01685704111096391,0.0
42000,0.001,0.002106084451389841,0.0163756956807244,0.0
42250,0.001,0.0020990643469245103,0.017647570698263667,0.0
42500,0.001,0.002089990075788764,0.01662356074185124,0.0
42750,0.001,0.002104033919480267,0.019847624450845598,0.0
43000,0.001,0.002067634307423201,0.01770552691921817,0.0
43250,0.001,0.0020825542692952657,0.015832003735769064,0.0
43500,0.001,0.0020300136966410923,0.019100939862029258,0.0
43750,0.001,0.0020132644742691624,0.017871632965687584,0.0
44000,0.001,0.001991297774635355,0.016892891920929874,0.0
44250,0.001,0.0019837980719484057,0.016010053580003136,0.0
44500,0.001,0.001980281915904832,0.014566045988259866,0.0
44750,0.001,0.0019772299705009154,0.01519516834089138,0.0
45000,0.001,0.0019449313807181606,0.015054007850961308,0.0
45250,0.001,0.0019557758515772747,0.015308251050628194,0.0
45500,0.001,0.001932899871175869,0.017849061031741845,0.0
45750,0.001,0.001907948621717374,0.01631855370421843,0.0
46000,0.001,0.0019054002901425825,0.01594580402455356,0.0
46250,0.001,0.0018963699476497679,0.015973972547544027,0.0
46500,0.001,0.0018669434930674634,0.01480611974837577,0.0
46750,0.001,0.0018729233961213515,0.01498076314193285,0.0
47000,0.001,0.0018448958631791697,0.014766275183159228,0.0
47250,0.001,0.001837094337280245,0.015360753917160228,0.0
47500,0.001,0.0018419234051844104,0.014500356928375702,0.0
47750,0.001,0.0018106722442739575,0.014690605682405442,0.0
48000,0.001,0.0018324773008710647,0.01654718607609791,0.0
48250,0.001,0.001793059303449506,0.014534978394121868,0.0
48500,0.001,0.0018098055699890194,0.014494291670766277,0.0
48750,0.001,0.00179913920993253,0.015827082104304443,0.0
49000,0.001,0.001767895242674968,0.014957621561099515,0.0
49250,0.001,0.0017582382969967706,0.014189169078481664,0.0
49500,0.001,0.0017287580445005985,0.013678236033101076,0.0
