step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.10606762742726664,0.7375022086871964,0.0
500,0.001,0.09170584985749577,0.6541862103933564,0.0
750,0.001,0.08326266236659051,0.587678560509489,0.0
1000,0.001,0.07656923956549906,0.5225007618381664,0.0
1250,0.001,0.07104833314902627,0.4689887134848634,0.0
1500,0.001,0.0688281710328987,0.4398601431978584,0.0
1750,0.001,0.06535035746653811,0.41359304269665625,0.0
2000,0.001,0.06321677446821809,0.3879134078258737,0.0
2250,0.001,0.05988728571654958,0.36597413566125103,0.0
2500,0.001,0.057742473695236496,0.34789372530185,0.0
2750,0.001,0.05621221860753583,0.33267153912840147,0.0
3000,0.001,0.054282874937665475,0.3157203465048268,0.0
3250,0.001,0.05232351181690213,0.3000588013648852,0.0
3500,0.001,0.051204765629975,0.2889204001399384,0.0
3750,0.001,0.049254427084453455,0.2743878148296587,0.0
4000,0.001,0.04778913086798427,0.26237486654728276,0.0
4250,0.001,0.04677390049684023,0.25199777537105966,0.0
4500,0.001,0.04488831924963391,0.2371380775713777,0.0
4750,0.001,0.043674879701816965,0.23059224210711837,0.0
5000,0.001,0.04177816449496759,0.21622186462332996,0.0
5250,0.001,0.04105289012090566,0.21129167171185453,0.0
5500,0.001,0.039383737791787346,0.19922650898457275,0.0
5750,0.001,0.03811404453326698,0.1891564573842398,0.0
6000,0.001,0.03692149643205227,0.17995922050348734,0.0
6250,0.001,0.035601243946114317,0.16871772008628158,0.0
6500,0.001,0.03422189275319482,0.16096093347198956,0.0
6750,0.001,0.032634281003586944,0.1529977471570108,0.0
7000,0.001,0.03138114969517845,0.14140566258370119,0.0
7250,0.001,0.02977190808457382,0.13369528021288116,0.0
7500,0.001,0.028642256573238174,0.12495088405426268,0.0
7750,0.001,0.02716712563955192,0.11909474343098185,0.0
8000,0.001,0.025812743856964117,0.10584185511004227,0.0
8250,0.001,0.02431111429490172,0.09661692672177657,0.0
8500,0.001,0.02318909963820388,0.08508260130734618,0.0
8750,0.001,0.021852866169192665,0.07644010020693247,0.0
9000,0.001,0.02055326044516351,0.06667864972971944,0.0
9250,0.001,0.019046202230950673,0.05990742502660953,0.0
9500,0.001,0.018053759429324696,0.05216152658204861,0.0
9750,0.001,0.016800928406974378,0.04340564762873972,0.0
10000,0.001,0.015875294263187213,0.0444333361506872,0.0
10250,0.001,0.015067719586683063,0.03999795384103952,0.0
10500,0.001,0.014038774597933706,0.042780428509577494,0.0
10750,0.001,0.0133898709136725,0.04550656595811709,0.0
11000,0.001,0.01267628928528752,0.052230843187656736,0.0
11250,0.001,0.012020129492394453,0.052055846438519605,0.0
11500,0.001,0.011533476842162936,0.05589715463985989,0.0
11750,0.001,0.011016051359761154,0.05813861169269291,0.0
12000,0.001,0.01054709599484711,0.05101774069056983,0.0
12250,0.001,0.010120662260250556,0.05563455194151477,0.0
12500,0.001,0.009942703736499033,0.06287916025486684,0.0
12750,0.001,0.009488839965805433,0.05048993268899833,0.0
13000,0.001,0.009123634344055344,0.056680459929734965,0.0
13250,0.001,0.00895500410874105,0.06299681379767116,0.0
13500,0.001,0.008720968234882222,0.05565531412504047,0.0
13750,0.001,0.008344379483882546,0.06546994501462668,0.0
14000,0.001,0.008171996484401589,0.06147039552233902,0.0
14250,0.001,0.007994895318953619,0.05797908434027885,0.0
14500,0.001,0.007784255958324191,0.05248047728671827,0.0
14750,0.001,0.007726159348381258,0.061588286422811896,0.0
15000,0.001,0.007477206189616961,0.050387176458468734,0.0
15250,0.001,0.007312477968189296,0.05972129692295293,0.0
15500,0.001,0.007105920666574014,0.05298190506360888,0.0
15750,0.001,0.006967659305178358,0.057580188359917676,0.0
16000,0.001,0.0068687609933826745,0.04960562691068762,0.0
16250,0.001,0.006678793290918606,0.05259198980915471,0.0
16500,0.001,0.006549837701277437,0.05303859767587957,0.0
16750,0.001,0.006554460988654568,0.05690260524360505,0.0
17000,0.001,0.0063558944422982214,0.04926889500909739,0.0
17250,0.001,0.006225064771665632,0.0489364065765648,0.0
17500,0.001,0.00607700773568421,0.052295769062729744,0.0
17750,0.001,0.005987688495742421,0.0416287106753863,0.0
18000,0.001,0.005830560356179032,0.05524694832442995,0.0
18250,0.001,0.005776012468915391,0.049800985781360926,0.0
18500,0.001,0.005664106479062575,0.04613040465884614,0.0
18750,0.001,0.005510152942004925,0.044466493754315245,0.0
19000,0.001,0.0053804029309084435,0.04874818246427638,0.0
19250,0.001,0.0053690676390722135,0.05079099264949616,0.0
19500,0.001,0.005240930648237581,0.04492085538449955,0.0
19750,0.001,0.005134455293125781,0.043769937179758835,0.0
20000,0.001,0.0050373632967968904,0.04195976625005276,0.0
20250,0.001,0.004970347992809354,0.040432954935759845,0.0
20500,0.001,0.004887249839192367,0.039101106825728836,0.0
20750,0.001,0.004888189721339651,0.03756957376327203,0.0
21000,0.001,0.004701159291551433,0.03945070775610299,0.0
21250,0.001,0.004685555237666973,0.0391267953368022,0.0
21500,0.001,0.004578252260594105,0.04280478126922607,0.0
21750,0.001,0.004537079283693278,0.039252269490089746,0.0
22000,0.001,0.004449638211249393,0.0429793195737804,0.0
22250,0.001,0.004327141777914676,0.04156233345494197,0.0
22500,0.001,0.004281091439090873,0.03196819846598489,0.0
22750,0.001,0.004251270170110942,0.03625411258448009,0.0
23000,0.001,0.0041190159485117415,0.04113438814446853,0.0
23250,0.001,0.004110450336400161,0.03790149591813865,0.0
23500,0.001,0.004063758694442169,0.03651580620323257,0.0
23750,0.001,0.0039664171351236725,0.04073285035339789,0.0
24000,0.001,0.0038675886879146687,0.034852462157925555,0.0
24250,0.001,0.0038783316353026348,0.03661157277340927,0.0
24500,0.001,0.0037781079633913608,0.03194232161528506,0.0
24750,0.001,0.0037485662325589383,0.03614133534600997,0.0
25000,0.001,0.0036274206368823517,0.031103129398572803,0.0
25250,0.001,0.003624490286107734,0.03359965341577377,0.0
25500,0.001,0.0036143318749983365,0.03154220058033141,0.0
25750,0.001,0.00355152534089875,0.029917189275864994,0.0
26000,0.001,0.0034764907935399426,0.02919508432734607,0.0
26250,0.001,0.0034706377116327136,0.03128348898165391,0.0
26500,0.001,0.0034195209550260345,0.032719911640444826,0.0
26750,0.001,0.003336165849969179,0.030492269254448784,0.0
27000,0.001,0.0033201539093400353,0.028302465678924933,0.0
27250,0.001,0.0032922526957464456,0.02521595829833476,0.0
27500,0.001,0.0032380510919742004,0.032501583105706146,0.0
27750,0.001,0.003197173630604677,0.03434043751954619,0.0
28000,0.001,0.0031648500383996544,0.02986306917044961,0.0
28250,0.001,0.0031223045904947644,0.026965646573944773,0.0
28500,0.001,0.0031071589419225886,0.028256417277497187,0.0
28750,0.001,0.0030734468777916094,0.023525413641107693,0.0
29000,0.001,0.003034013789596981,0.0274409422734304,0.0
29250,0.001,0.002984163216516608,0.028447656217416607,0.0
29500,0.001,0.0029544558385382856,0.02573161669091473,0.0
29750,0.001,0.002938146139035756,0.03031779889216664,0.0
30000,0.001,0.0028963245583871183,0.025076700410653897,0.0
30250,0.001,0.0028492780526888136,0.023821792148013467,0.0
30500,0.001,0.00288484552255953,0.02324025630921489,0.0
30750,0.001,0.0028450951110170707,0.024933422422806845,0.0
31000,0.001,0.002807748933585788,0.028605381070271836,0.0
31250,0.001,0.002777305567512144,0.022975162447310914,0.0
31500,0.001,0.00275138011603412,0.023503822328828722,0.0
31750,0.001,0.0027121847546705685,0.026242565344487774,0.0
32000,0.001,0.0026956084859749412,0.02444444150591441,0.0
32250,0.001,0.0026840366733477494,0.02430827106044143,0.0
32500,0.001,0.002644940348120078,0.023770829355455856,0.0
32750,0.001,0.002635286055361574,0.02115664773086214,0.0
33000,0.001,0.0026208633635448585,0.024488115794993402,0.0
33250,0.001,0.0026069506469900616,0.027612003319493428,0.0
33500,0.001,0.0026005473245267734,0.02512760005477918,0.0
33750,0.001,0.0025799131704403854,0.0257377642140808,0.0
34000,0.001,0.0025432891112278965,0.025829523758131245,0.0
34250,0.001,0.0025319760771747328,0.027138099520755198,0.0
34500,0.001,0.002478044201676526,0.021530127358251383,0.0
34750,0.001,0.0025031081640939576,0.021730612884429745,0.0
35000,0.001,0.0025043157419808535,0.02803339928397803,0.0
35250,0.001,0.0024329797023320914,0.02138903077503403,0.0
35500,0.001,0.0024164710530411903,0.021360614166164544,0.0
35750,0.001,0.002403444648290667,0.021557067031822124,0.0
36000,0.001,0.0023941193966629084,0.021151758962373823,0.0
36250,0.001,0.002407236107907315,0.018857351079156932,0.0
36500,0.001,0.0023534729434120084,0.021263031692848048,0.0
36750,0.001,0.0023436439569959385,0.025596678472710382,0.0
37000,0.001,0.00236257546909561,0.0217872023040667,0.0
37250,0.001,0.0023328286549476893,0.024404893170465743,0.0
37500,0.001,0.002307450788467804,0.026448995508200547,0.0
37750,0.001,0.0023099829253103565,0.02015156645932472,0.0
38000,0.001,0.0023132139204162846,0.021040306590144494,0.0
38250,0.001,0.002278358882637225,0.019858459521963693,0.0
38500,0.001,0.0022676610587045393,0.021848291015166003,0.0
38750,0.001,0.00227268159315602,0.025245283748989912,0.0
39000,0.001,0.0022677951768349898,0.020258589516164008,0.0
39250,0.001,0.0022437168245346122,0.02144173658563386,0.0
39500,0.001,0.0022359537002709633,0.020956359709064242,0.0
39750,0.001,0.0022095326445156016,0.017992451758563205,0.0
40000,0.001,0.0022097877522713207,0.018334564691441974,0.0
40250,0.001,0.002184272350287657,0.018622913759478932,0.0
40500,0.001,0.0021626865524130606,0.023687696271303457,0.0
40750,0.001,0.0021357797112421437,0.020967166961856198,0.0
41000,0.001,0.002125725267907633,0.0196188071413472,0.0
41250,0.001,0.0021012618979100364,0.019055396483479356,0.0
41500,0.001,0.0021086820097666542,0.01866209177720977,0.0
41750,0.001,0.0021326933350452122,0.019686186207499422,0.0
42000,0.001,0.002116442608968164,0.023231947357946935,0.0
42250,0.001,0.00209083919676894,0.019412187400896324,0.0
42500,0.001,0.0020660236581619587,0.020356886617956076,0.0
42750,0.001,0.002096158649361684,0.0230992144052592,0.0
43000,0.001,0.0020932804400584223,0.019891080512415792,0.0
43250,0.001,0.0020448173082123237,0.018560115146526845,0.0
43500,0.001,0.0020290632097998817,0.020223020213598352,0.0
43750,0.001,0.0020278416914590296,0.02211814979498885,0.0
44000,0.001,0.0020176050400002987,0.02142765986798944,0.0
44250,0.001,0.0020390622488388735,0.020383325746622865,0.0
44500,0.001,0.0019928406098599556,0.019468577313975027,0.0
44750,0.001,0.0020258495555085104,0.021489975356668266,0.0
45000,0.001,0.0019822920105771902,0.02223482896290758,0.0
45250,0.001,0.0019609016471828725,0.017745090503508813,0.0
45500,0.001,0.0019443956230519822,0.02088805797459028,0.0
45750,0.001,0.0019482793252250264,0.020506178346886755,0.0
46000,0.001,0.0019232246148844297,0.021075645651498744,0.0
46250,0.001,0.0019368229819029497,0.01974548005904826,0.0
46500,0.001,0.0019222346300865468,0.023847228050667607,0.0
46750,0.001,0.0019012655322473164,0.017067835658862808,0.0
47000,0.001,0.00189065420897775,0.019450402261730924,0.0
47250,0.001,0.0018951074789136768,0.01890750944607475,0.0
47500,0.001,0.0019030793902901125,0.01805948384077074,0.0
47750,0.001,0.0018730022777221187,0.02164194709261267,0.0
48000,0.001,0.001854046545677612,0.01962024029576774,0.0
48250,0.001,0.0018488205399415144,0.01936369732308632,0.0
48500,0.001,0.001874964067065609,0.01978041423267081,0.0
48750,0.001,0.0018452058974704419,0.019829973873760506,0.0
49000,0.001,0.001820977498005927,0.01871143094569788,0.0
49250,0.001,0.001806333068908753,0.018410472638847774,0.0
49500,0.001,0.0018255264454137532,0.0181634932252681,0.0
49750,0.001,0.0018094933358975918,0.02058107279641831,0.0
50000,0.001,0.0017903034831493556,0.019156716987192294,0.0
