step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.1024350253429944,0.7351707620506233,0.0
500,0.001,0.08991555347674685,0.6525602329862822,0.0
750,0.001,0.08272456128236519,0.5781705434618902,0.0
1000,0.001,0.07683718565712158,0.5242683834260493,0.0
1250,0.001,0.07312489190118165,0.4843068469854902,0.0
1500,0.001,0.0693871107052632,0.4518162949148711,0.0
1750,0.001,0.0660646951161663,0.4251583335364768,0.0
2000,0.001,0.06356846080845648,0.40423194972388604,0.0
2250,0.001,0.061074531353491744,0.3882753292579076,0.0
2500,0.001,0.05891836810110731,0.37165664348986693,0.0
2750,0.001,0.05642643413511211,0.3534452042059632,0.0
3000,0.001,0.0528947596232002,0.32997010029422147,0.0
3250,0.001,0.05034609170959662,0.3094034310677627,0.0
3500,0.001,0.04806693473712158,0.2869143265581681,0.0
3750,0.001,0.04503056566534678,0.2649054095005275,0.0
4000,0.001,0.0423236286379604,0.24222181503658127,0.0
4250,0.001,0.04051507711028214,0.22258583172156643,0.0
4500,0.001,0.037970703805633034,0.2047934905288856,0.0
4750,0.001,0.036501478653367475,0.1898920988762264,0.0
5000,0.001,0.034760833680994196,0.17350215326549137,0.0
5250,0.001,0.03295947812144904,0.1597709177703393,0.0
5500,0.001,0.03133458809379275,0.1468126652709146,0.0
5750,0.001,0.02985168914025854,0.13672361374869788,0.0
6000,0.001,0.0281650320698102,0.12516776379919123,0.0
6250,0.001,0.02668204318822401,0.11453728922511705,0.0
6500,0.001,0.025152270608625096,0.10585165876371579,0.0
6750,0.001,0.023789197933401604,0.09779154052484795,0.0
7000,0.001,0.02222086932753728,0.0898630914952838,0.0
7250,0.001,0.02080068361909011,0.08281739288380828,0.0
7500,0.001,0.019647784717924915,0.07452074768373694,0.0
7750,0.001,0.018378797307768917,0.07002243863953696,0.0
8000,0.001,0.017258504329765677,0.0638642817923028,0.0
8250,0.001,0.016028623846967183,0.05932911632016913,0.0
8500,0.001,0.015105214301260422,0.055968624547894634,0.0
8750,0.001,0.014276295472595516,0.0562115543390072,0.0
9000,0.001,0.013321614224384933,0.052423475670867595,0.0
9250,0.001,0.012642576029724954,0.05245625157618055,0.0
9500,0.001,0.011978758368404344,0.04988495078188608,0.0
9750,0.001,0.011395823511719446,0.05079335858875933,0.0
10000,0.001,0.010824371944438502,0.051660929858813875,0.0
10250,0.001,0.010381212493086671,0.05334619744699293,0.0
10500,0.001,0.010091530046995152,0.05089249372677144,0.0
10750,0.001,0.009709930865768915,0.05082722810234934,0.0
11000,0.001,0.009221209390619291,0.0499139980497476,0.0
11250,0.001,0.009055139343418367,0.0455350119209533,0.0
11500,0.001,0.00871593383640953,0.04527703610854983,0.0
11750,0.001,0.00848601443640624,0.04561452382035704,0.0
12000,0.001,0.008212620521774336,0.044497980175578815,0.0
12250,0.001,0.008062142747917134,0.04310034064718535,0.0
12500,0.001,0.007811616563640664,0.045982123953938414,0.0
12750,0.001,0.007663652402104931,0.04274645813961801,0.0
13000,0.001,0.007444280624129631,0.0442780124147706,0.0
13250,0.001,0.007198230236149206,0.038765057918501815,0.0
13500,0.001,0.007165200833701277,0.039109931343200066,0.0
13750,0.001,0.006944394716956865,0.03791750446657223,0.0
14000,0.001,0.006773917715044561,0.034509066036880205,0.0
14250,0.001,0.006613378489085702,0.035496297766463965,0.0
14500,0.001,0.006563958214409584,0.030900854886921535,0.0
14750,0.001,0.00630935561862786,0.03458029067082241,0.0
15000,0.001,0.006336812649876932,0.03384437460202701,0.0
15250,0.001,0.006163049861201746,0.03340254208157121,0.0
15500,0.001,0.006127675973302313,0.030235155872633448,0.0
15750,0.001,0.005933419415816042,0.032446859188146306,0.0
16000,0.001,0.005834104032919877,0.032583831982142604,0.0
16250,0.001,0.0057512186851653765,0.02845700582203311,0.0
16500,0.001,0.005632971738820129,0.029259457476336143,0.0
16750,0.001,0.005555386809473441,0.030196566312395277,0.0
17000,0.001,0.005504052093704493,0.03006730785660973,0.0
17250,0.001,0.005412101464000556,0.027841698174121157,0.0
17500,0.001,0.005270268886541833,0.02895195390893067,0.0
17750,0.001,0.005169858998351481,0.029280981335416293,0.0
18000,0.001,0.005060839576866512,0.029266296839033628,0.0
18250,0.001,0.005023285636744788,0.028185369095072427,0.0
18500,0.001,0.004978293887390239,0.027934020513689112,0.0
18750,0.001,0.004850383857464308,0.028384238317762902,0.0
19000,0.001,0.004784909670890905,0.026042517719320864,0.0
19250,0.001,0.004655283201556107,0.02690038143753789,0.0
19500,0.001,0.004726405356958107,0.03066406935679266,0.0
19750,0.001,0.004586027759855964,0.02518503076926209,0.0
20000,0.001,0.004444386369307095,0.026715455830341826,0.0
20250,0.001,0.004453675117351312,0.023604114300732365,0.0
20500,0.001,0.0044011986399813815,0.027321354438223883,0.0
20750,0.001,0.004290279075118034,0.027431278602240858,0.0
21000,0.001,0.00422124436961953,0.023543638450756573,0.0
21250,0.001,0.0042159706859478015,0.024307746201749303,0.0
21500,0.001,0.004184555489786851,0.026552788595228277,0.0
21750,0.001,0.004120266762556807,0.02449343702121974,0.0
22000,0.001,0.004094290352910683,0.024288943147598697,0.0
22250,0.001,0.004039303063738083,0.022764586995124594,0.0
22500,0.001,0.003952211012097032,0.023010423743115876,0.0
22750,0.001,0.003928653839828598,0.023230142787984454,0.0
23000,0.001,0.003868034188149379,0.021270979921371804,0.0
23250,0.001,0.003810610879582762,0.02009745860950345,0.0
23500,0.001,0.0037934854460451575,0.02591884359417541,0.0
23750,0.001,0.003744429516653906,0.02033476413029014,0.0
24000,0.001,0.0037555336461168745,0.02268917503889947,0.0
24250,0.001,0.0036728309540554533,0.02389249156025961,0.0
24500,0.001,0.0036386272927389452,0.023162602025873506,0.0
24750,0.001,0.0036011025412419533,0.023216801211666294,0.0
25000,0.001,0.003607594976013506,0.018783741799737304,0.0
25250,0.001,0.00357106705318259,0.028612429007614557,0.0
25500,0.001,0.003516938628896611,0.024789572275302322,0.0
25750,0.001,0.0034580602071702556,0.027557994432936973,0.0
26000,0.001,0.003408533563707611,0.021325790566646057,0.0
26250,0.001,0.003424000865594085,0.023382770328086777,0.0
26500,0.001,0.003390179476700196,0.02187051457022252,0.0
26750,0.001,0.0033289603129061387,0.016711541227825012,0.0
27000,0.001,0.003298411099441832,0.019027744784362314,0.0
27250,0.001,0.0033201260056452903,0.023692151251042674,0.0
27500,0.001,0.003256756663946551,0.019284357469771998,0.0
