step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.10407930365671142,0.7418529086512455,0.0
500,0.001,0.08615380887398859,0.5765005743576812,0.0
750,0.001,0.07142831329181205,0.4420380655509672,0.0
1000,0.001,0.062043517820656466,0.3653570126390601,0.0
1250,0.001,0.055868933744475206,0.3086877572913036,0.0
1500,0.001,0.051088207536631,0.27554420911615324,0.0
1750,0.001,0.04854149988119465,0.247071149682523,0.0
2000,0.001,0.045939685379051805,0.2303770554664386,0.0
2250,0.001,0.04414466327898194,0.20987655444664927,0.0
2500,0.001,0.041663400525464134,0.19199297214495137,0.0
2750,0.001,0.039780949347082775,0.17856452569077075,0.0
3000,0.001,0.037620549467341655,0.16432585169877603,0.0
3250,0.001,0.03618187961442033,0.1499213760610635,0.0
3500,0.001,0.03396199109968736,0.13603188206423297,0.0
3750,0.001,0.03257040376167647,0.12648425134069155,0.0
4000,0.001,0.031115061961102912,0.11521062669229386,0.0
4250,0.001,0.02962185701557113,0.1044075029886634,0.0
4500,0.001,0.028646418233973767,0.09822977588269458,0.0
4750,0.001,0.027300251585567942,0.08751257396796092,0.0
5000,0.001,0.026248344879153604,0.08353973586761024,0.0
5250,0.001,0.024819306113443036,0.07804952169735262,0.0
5500,0.001,0.02378307542059406,0.06997480160362872,0.0
5750,0.001,0.023132612362026184,0.06527383173968584,0.0
6000,0.001,0.021683324377485207,0.06095130011375311,0.0
6250,0.001,0.020756975664795476,0.05767444812446827,0.0
6500,0.001,0.019736768378668473,0.056443664625008994,0.0
6750,0.001,0.019010318707578466,0.04660807389433934,0.0
7000,0.001,0.018286517218437767,0.04382544503514837,0.0
7250,0.001,0.017335891780816626,0.041384922883313795,0.0
7500,0.001,0.01640554500358376,0.042093358342405435,0.0
7750,0.001,0.015764956742797327,0.04607135089166294,0.0
8000,0.001,0.014737731080752181,0.03697697590208646,0.0
8250,0.001,0.013996965650519364,0.03895710120318615,0.0
8500,0.001,0.013362038249609633,0.03649663649217755,0.0
8750,0.001,0.012384494272810504,0.03163145177504731,0.0
9000,0.001,0.01188293380001823,0.03573110485096822,0.0
9250,0.001,0.011127743532677674,0.04028820993301484,0.0
9500,0.001,0.010706922170751119,0.03583814626400072,0.0
9750,0.001,0.010125518109282038,0.037376860443980024,0.0
10000,0.001,0.00962741177830069,0.04759988667472039,0.0
10250,0.001,0.009145386656757955,0.043148546812680585,0.0
10500,0.001,0.008661481816672638,0.049380443936910885,0.0
10750,0.001,0.008277387989838127,0.04476383399025326,0.0
11000,0.001,0.007988484928218978,0.04542721712382098,0.0
11250,0.001,0.007755155320903932,0.04484287598413578,0.0
11500,0.001,0.0073381247926313,0.04584823117886267,0.0
11750,0.001,0.007116374592608341,0.04371245856750874,0.0
12000,0.001,0.0069103566619589515,0.04240651757442015,0.0
12250,0.001,0.006822652497410962,0.03995327044669237,0.0
12500,0.001,0.006514090818407699,0.048775642551606,0.0
12750,0.001,0.006314597748290646,0.051382604556664484,0.0
13000,0.001,0.006177824882570128,0.04717378412542623,0.0
13250,0.001,0.006130323135896013,0.04269883116061282,0.0
13500,0.001,0.005914729200799171,0.05074904469238072,0.0
13750,0.001,0.005805258512893473,0.049884446810645806,0.0
14000,0.001,0.00570546294156782,0.049683302535388885,0.0
14250,0.001,0.005635207915760038,0.045642735167432225,0.0
14500,0.001,0.005470964205640702,0.049295070772065616,0.0
14750,0.001,0.005474605668366686,0.040745801857009156,0.0
15000,0.001,0.005350819823977826,0.04850088301763908,0.0
15250,0.001,0.005257430867027464,0.04951386157742755,0.0
15500,0.001,0.005123059372777909,0.044958027736074845,0.0
15750,0.001,0.005133556088820687,0.039108491066249806,0.0
16000,0.001,0.005017369409850587,0.03993777231315497,0.0
16250,0.001,0.004904651647378325,0.0435885444176834,0.0
16500,0.001,0.004886397763321577,0.03970845799708861,0.0
16750,0.001,0.004838857747108972,0.039759289736611844,0.0
17000,0.001,0.004772030582104005,0.04122884346019837,0.0
17250,0.001,0.004708767748087754,0.04701584403293256,0.0
17500,0.001,0.004668277360008022,0.03972291984999246,0.0
17750,0.001,0.004615181643767901,0.03987383574707081,0.0
18000,0.001,0.004580143221547357,0.04188933047382087,0.0
18250,0.001,0.004511607687294831,0.042594998857053895,0.0
18500,0.001,0.004465646681920335,0.03699724780014734,0.0
18750,0.001,0.004450077136361896,0.042250272563204905,0.0
19000,0.001,0.004373114751948547,0.0378929836968258,0.0
19250,0.001,0.004293592926032312,0.038101357528694146,0.0
19500,0.001,0.004247624604951853,0.038140079094863964,0.0
19750,0.001,0.004262488264035403,0.03855302717180496,0.0
20000,0.001,0.004155491089996143,0.038586801127497475,0.0
20250,0.001,0.004129191466158354,0.03640680745307015,0.0
20500,0.001,0.0041021396690049915,0.03304763856127262,0.0
20750,0.001,0.004039015863666631,0.04342508626672804,0.0
21000,0.001,0.004021644797696214,0.03609700070207115,0.0
21250,0.001,0.0039513164949096366,0.03319094577506008,0.0
21500,0.001,0.003939991549802519,0.02954118873829566,0.0
21750,0.001,0.003935233039814014,0.027673618016205992,0.0
22000,0.001,0.003856471902362926,0.037394192891777166,0.0
22250,0.001,0.003823418629755184,0.03241817565177424,0.0
22500,0.001,0.0037985869651896084,0.03423504909378436,0.0
22750,0.001,0.003746038563617686,0.02953628320372304,0.0
23000,0.001,0.003734311664119191,0.028967697957767737,0.0
23250,0.001,0.0036391325870726446,0.03454475244754464,0.0
23500,0.001,0.003656867154771274,0.030462885847096277,0.0
23750,0.001,0.003617465646947212,0.03730999400182284,0.0
24000,0.001,0.0035791330412660895,0.03098833443030871,0.0
24250,0.001,0.0035191822890050482,0.02885788925876965,0.0
24500,0.001,0.0034654017298658317,0.026143768765532135,0.0
24750,0.001,0.0035359157441053803,0.03361180989911245,0.0
25000,0.001,0.0034770480010111065,0.033808731182062235,0.0
25250,0.001,0.0034671459515621603,0.03652680030346899,0.0
25500,0.001,0.0033974105460773153,0.028567239438679264,0.0
25750,0.001,0.0033904163015154505,0.02444468089435692,0.0
26000,0.001,0.0033147727932622546,0.028136697858004333,0.0
26250,0.001,0.0033118965335972063,0.028361465076005243,0.0
26500,0.001,0.003310046062350987,0.033853073925189076,0.0
26750,0.001,0.0033319253322871664,0.03803946083421559,0.0
27000,0.001,0.0032256980193888733,0.025150277676742744,0.0
27250,0.001,0.003150289444494821,0.02868168849345928,0.0
27500,0.001,0.0031294105019757674,0.03171244016329691,0.0
27750,0.001,0.003130062032813275,0.03548791525750381,0.0
28000,0.001,0.0031242513835695682,0.0234348948141983,0.0
28250,0.001,0.0030924392772091166,0.022623083511117498,0.0
28500,0.001,0.0029976200217013416,0.02700003287848763,0.0
28750,0.001,0.002987565468496972,0.02397261698308216,0.0
29000,0.001,0.003026023059429342,0.025856821822298977,0.0
29250,0.001,0.002966144018593325,0.0295197494082572,0.0
29500,0.001,0.0029425982810623672,0.023779134192835335,0.0
29750,0.001,0.002930504154749174,0.022153099578655647,0.0
30000,0.001,0.0028940856943020024,0.027095239756479036,0.0
30250,0.001,0.0028698453622228786,0.023206140686726037,0.0
30500,0.001,0.002829635077085318,0.025841455269959214,0.0
30750,0.001,0.0027883803754434515,0.02920637031331969,0.0
31000,0.001,0.0027671216368054894,0.025434468502820922,0.0
31250,0.001,0.002747177106176238,0.02234896466080463,0.0
31500,0.001,0.0027652457277089074,0.023210704179449274,0.0
31750,0.001,0.0026955817887277626,0.02560329799660581,0.0
32000,0.001,0.0026983425616056815,0.02741308188101211,0.0
32250,0.001,0.0026595462970703575,0.023832470192036517,0.0
32500,0.001,0.0026569859964576635,0.024254299883809546,0.0
32750,0.001,0.0026286833223221825,0.02345419987584886,0.0
33000,0.001,0.002639368884245673,0.023039419928662725,0.0
33250,0.001,0.0026057871758237245,0.02070860061824349,0.0
33500,0.001,0.002589384838577161,0.021595822860969224,0.0
33750,0.001,0.002534618553408272,0.026142640804867397,0.0
34000,0.001,0.002532894470570382,0.025468952228522926,0.0
34250,0.001,0.0025067471786509713,0.02651872966425005,0.0
34500,0.001,0.0025168276718635666,0.027116860964997238,0.0
34750,0.001,0.002513332277890008,0.024008115186603132,0.0
35000,0.001,0.0024468403999979545,0.024622844650446132,0.0
35250,0.001,0.0024432697583995793,0.022005994808741814,0.0
35500,0.001,0.002448828757175704,0.028127672600479145,0.0
35750,0.001,0.0024256718012810262,0.02436614226733627,0.0
36000,0.001,0.0023827255880206274,0.024360419594018547,0.0
36250,0.001,0.0023701262086118363,0.02269028148405681,0.0
36500,0.001,0.002368090897893166,0.024717478837344813,0.0
36750,0.001,0.0023422911911360226,0.023134236945969635,0.0
37000,0.001,0.0023429833560571953,0.020035056400414107,0.0
37250,0.001,0.002302511142064298,0.02385647728724363,0.0
37500,0.001,0.002272900754442084,0.021684602812882006,0.0
37750,0.001,0.0022926886969018177,0.024755451487930586,0.0
