step_list,lrs,train_losses,errors,norm_diffs
250,0.001,0.10992785497035712,0.827566097838487,0.0
500,0.001,0.098305123556429,0.7333341116635008,0.0
750,0.001,0.08719241988181192,0.6353497669794421,0.0
1000,0.001,0.07785319386037914,0.5401980471749304,0.0
1250,0.001,0.06772524423959361,0.4508714176215871,0.0
1500,0.001,0.06163760796414564,0.39046283780562374,0.0
1750,0.001,0.057456603396599595,0.34914092525997587,0.0
2000,0.001,0.05461582838547714,0.314053611916279,0.0
2250,0.001,0.05219281327353803,0.2931895940914075,0.0
2500,0.001,0.04998595829801311,0.2841618379277725,0.0
2750,0.001,0.04862858567854504,0.26695393763844,0.0
3000,0.001,0.04688754685547723,0.2507629121820552,0.0
3250,0.001,0.04487760894665087,0.24192543871276398,0.0
3500,0.001,0.04356697732917076,0.23231365335351992,0.0
3750,0.001,0.04159865556044434,0.21079555688306403,0.0
4000,0.001,0.03973360722372644,0.2039047004057116,0.0
4250,0.001,0.03860229548991554,0.1884924546864575,0.0
4500,0.001,0.03696328016546134,0.1783014961014591,0.0
4750,0.001,0.03594227915127312,0.16994189483732675,0.0
5000,0.001,0.03456093219374156,0.15806259750246301,0.0
5250,0.001,0.03372035022173006,0.15115720860002305,0.0
5500,0.001,0.03268002889019307,0.14572305654150047,0.0
5750,0.001,0.03189454453665774,0.13824149066678348,0.0
6000,0.001,0.031109334785238692,0.12985813293545725,0.0
6250,0.001,0.03040758707355523,0.12547789865294676,0.0
6500,0.001,0.029904230388665468,0.1203771690639884,0.0
6750,0.001,0.02908508798321964,0.11557970732335895,0.0
7000,0.001,0.028912360816816415,0.11541431832613873,0.0
7250,0.001,0.02829661020083537,0.11392165951308883,0.0
7500,0.001,0.028054447468064743,0.10915617714983868,0.0
7750,0.001,0.02753662588380246,0.10910703974860173,0.0
8000,0.001,0.027069749431636626,0.10546975526434152,0.0
8250,0.001,0.02684502571223592,0.10461459934572705,0.0
8500,0.001,0.026406482410740957,0.10445584720554785,0.0
8750,0.001,0.025817998110005277,0.1037656163204777,0.0
9000,0.001,0.025546632747648713,0.10378856500040896,0.0
9250,0.001,0.025242756339929836,0.1025550101927405,0.0
9500,0.001,0.024475732534471877,0.09999682205786589,0.0
9750,0.001,0.024423883205732636,0.1001499635793353,0.0
10000,0.001,0.024233985616962248,0.09928677560602601,0.0
10250,0.001,0.023844280779245386,0.09978260150610092,0.0
10500,0.001,0.023415982248448066,0.09919577144485345,0.0
10750,0.001,0.022702881543862796,0.09451745318067695,0.0
11000,0.001,0.022337579722239192,0.09357365695467297,0.0
11250,0.001,0.022024730277357147,0.09241772172623686,0.0
11500,0.001,0.021895766574103585,0.09080465179884635,0.0
11750,0.001,0.021199760100520833,0.08971903650839622,0.0
12000,0.001,0.02054422161606456,0.08939239511733517,0.0
12250,0.001,0.020451737350502305,0.08318738213463552,0.0
12500,0.001,0.019997995705246,0.08713270486498602,0.0
12750,0.001,0.019700766951772312,0.0819218558954983,0.0
13000,0.001,0.019225677108747313,0.08224031639917467,0.0
13250,0.001,0.018653128363436508,0.07829371356364409,0.0
13500,0.001,0.018145109337464663,0.08271896069680637,0.0
13750,0.001,0.01790172468305914,0.07769380570771946,0.0
14000,0.001,0.017369770481152045,0.07353171785900936,0.0
14250,0.001,0.016827482254272712,0.07177098111913952,0.0
14500,0.001,0.016474446611532405,0.06945811623211433,0.0
14750,0.001,0.015909463175913182,0.06401259220480303,0.0
15000,0.001,0.01559138904046685,0.06991148245350814,0.0
15250,0.001,0.015106105552908991,0.06698515393307981,0.0
15500,0.001,0.014940521026557543,0.06286919755570033,0.0
15750,0.001,0.01441971170202556,0.05831191902304434,0.0
16000,0.001,0.01406438416860789,0.058252638571212795,0.0
16250,0.001,0.013653111808034806,0.0549820493290771,0.0
16500,0.001,0.01317267516351774,0.05269349727912784,0.0
16750,0.001,0.012892814152508385,0.05249130189533451,0.0
17000,0.001,0.01253722850158915,0.050333742139789334,0.0
