step_list,lrs,train_losses,errors,norm_diffs
250,0,0.08505696999847147,0.29164528111812726,0.0
500,0,0.04972833646788993,0.22299851225488015,0.0
750,0,0.03478308688199434,0.18650224363796364,0.0
1000,0,0.025501164202082593,0.1596908394432273,0.0
1250,0,0.01868837456821775,0.13670542991490042,0.0
1500,0,0.013743912651515585,0.1172344345809523,0.0
1750,0,0.010599058735391348,0.10295173012335125,0.0
2000,0,0.009176062682072638,0.09579176729799194,0.0
2250,0,0.0075230033454882946,0.08673524857569899,0.0
2500,0,0.005488199072676082,0.07408238031189388,0.0
2750,0,0.0045460339080353055,0.06742428277731477,0.0
3000,0,0.004003823420832219,0.0632757727794155,0.0
3250,0,0.0031916846135779113,0.05649499635877421,0.0
3500,0,0.002661539564860546,0.05159011111502423,0.0
3750,0,0.0032445318159476117,0.056960791918192394,0.0
4000,0,0.0019648747530567525,0.04432690777684309,0.0
4250,0,0.001723033394390376,0.04150943741356146,0.0
4500,0,0.0013709934950996178,0.03702692932312397,0.0
4750,0,0.0011796981249693787,0.03434673383262779,0.0
5000,3,0.0009673413652054236,0.031102111909087838,0.0
5250,3,0.0008146781173413803,0.028542566761617292,0.0
5500,3,0.00069053190593563,0.02627797377911071,0.0
5750,3,0.0005750323930416244,0.023979833048660377,0.0
6000,3,0.00048289550513176585,0.02197488350667111,0.0
6250,3,0.0004097305340232292,0.020241801649636557,0.0
6500,3,0.00034145579490821196,0.018478522530446313,0.0
6750,3,0.0002870866095208278,0.016943630352460708,0.0
7000,3,0.0002452759793633894,0.01566128919863845,0.0
7250,3,0.00020772364370906713,0.0144126209867972,0.0
7500,3,0.00017709498300591742,0.013307703896838005,0.0
7750,3,0.0001499251920815963,0.012244394312565906,0.0
8000,3,0.00012965450412865531,0.011386593174811126,0.0
8250,3,0.00011127562048474897,0.01054872601240306,0.0
8500,3,9.610339049231588e-05,0.009803233675288776,0.0
8750,3,8.433544495540935e-05,0.009183433179122574,0.0
9000,3,7.339625270606423e-05,0.008567161298006722,0.0
9250,3,6.455508488082177e-05,0.008034617905091801,0.0
9500,3,5.658234494962052e-05,0.0075221236994362515,0.0
9750,3,5.141533117845464e-05,0.007170448464249265,0.0
10000,3,4.727145610352674e-05,0.006875424067177728,0.0
10250,3,4.168363489023226e-05,0.006456286462838546,0.0
10500,3,3.6207896636314045e-05,0.006017299779495288,0.0
10750,3,3.5458820348813556e-05,0.005954730921612962,0.0
11000,3,3.0500641531299305e-05,0.005522738589803007,0.0
11250,3,2.810090390667105e-05,0.005301028570633349,0.0
11500,3,2.5674277737331423e-05,0.005066979153038961,0.0
11750,3,2.421884658118351e-05,0.004921264733905657,0.0
12000,3,2.163064033571117e-05,0.004650875222548028,0.0
12250,3,1.991922221762357e-05,0.004463095586879534,0.0
12500,3,1.793569033291327e-05,0.004235054938594453,0.0
12750,3,1.6763842609633487e-05,0.0040943671806072165,0.0
13000,3,1.5875430224620638e-05,0.00398439835164867,0.0
13250,3,1.381452585719899e-05,0.0037167897246412783,0.0
13500,3,1.2791154110396394e-05,0.003576472299682523,0.0
13750,3,1.172371315106366e-05,0.0034239908222808745,0.0
14000,3,1.0948115329962747e-05,0.0033087936366541127,0.0
14250,3,9.515207324040996e-06,0.0030846729687344487,0.0
14500,3,9.161524157989354e-06,0.003026800977598189,0.0
14750,3,8.200845613551113e-06,0.002863711859379556,0.0
15000,3,8.188048885546797e-06,0.002861476696663245,0.0
15250,3,7.432814791388389e-06,0.002726318908599724,0.0
15500,3,7.434645101512348e-06,0.002726654562190148,0.0
15750,3,6.499617040064834e-06,0.002549434651067729,0.0
16000,3,6.627184964712195e-06,0.002574331945323329,0.0
16250,3,5.753135330466017e-06,0.0023985694341557046,0.0
16500,3,5.352565756097274e-06,0.002313561271308213,0.0
16750,3,5.272992121631048e-06,0.002296299658500834,0.0
17000,3,4.508003433369019e-06,0.0021232059328687406,0.0
17250,3,4.52496469598451e-06,0.0021271964403845054,0.0
17500,3,4.012413152581835e-06,0.0020031008842746373,0.0
17750,3,4.1703389668997e-06,0.0020421407803821214,0.0
18000,3,4.30448219206962e-06,0.002074724606319986,0.0
18250,3,3.847938149193222e-06,0.001961616208434571,0.0
18500,3,3.550912677428806e-06,0.0018843865520186685,0.0
18750,3,3.4221994670824387e-06,0.001849918773103954,0.0
19000,3,3.3662650579563693e-06,0.0018347384167658259,0.0
19250,3,3.1944272744054437e-06,0.0017872960791109691,0.0
19500,3,3.276990745939409e-06,0.0018102460456908638,0.0
19750,3,3.0024762629488045e-06,0.0017327654956596995,0.0
20000,1,2.90427913234565e-06,0.001704194569978924,0.0
20250,1,2.848864093374354e-06,0.0016878578415774103,0.0
20500,1,2.930722478503295e-06,0.0017119353020787014,0.0
20750,1,2.8347743897150382e-06,0.0016836788261764884,0.0
21000,1,2.7502773713178647e-06,0.0016583960236680093,0.0
21250,1,2.669012881477142e-06,0.0016337113825511352,0.0
21500,1,2.729931046228796e-06,0.0016522502976936623,0.0
21750,1,2.607862696206454e-06,0.0016148878277473188,0.0
22000,1,2.5027253239048034e-06,0.0015820004184275058,0.0
22250,1,2.3720828977023413e-06,0.00154015677698809,0.0
22500,1,2.271993376181405e-06,0.0015073132972880604,0.0
22750,1,2.2606896634638387e-06,0.0015035589989966602,0.0
23000,1,2.315062530333282e-06,0.0015215329540740423,0.0
23250,1,2.19663354343328e-06,0.0014821044306772987,0.0
23500,1,2.2275932160758192e-06,0.001492512383893621,0.0
23750,1,2.276961347200693e-06,0.001508960353091059,0.0
24000,1,2.2438736443562937e-06,0.0014979564894736742,0.0
24250,1,2.223726675270623e-06,0.001491216508515991,0.0
24500,1,2.373210852711642e-06,0.001540522915347786,0.0
24750,1,2.3777476852128833e-06,0.001541994709852431,0.0
25000,1,2.2676503726106797e-06,0.0015058719642156433,0.0
25250,1,2.3555606975515895e-06,0.0015347835995838598,0.0
25500,1,2.2363544042903935e-06,0.001495444550724096,0.0
25750,1,2.154529803971127e-06,0.0014678316674507084,0.0
26000,1,2.1279166596673073e-06,0.0014587380366835258,0.0
26250,1,2.189886972080342e-06,0.0014798266696070665,0.0
26500,1,2.182951117686435e-06,0.0014774813425848853,0.0
26750,1,2.1815337709723092e-06,0.001477001615087915,0.0
27000,1,2.1838670899919297e-06,0.0014777912876965847,0.0
27250,1,2.1210484577923824e-06,0.0014563819752360237,0.0
27500,1,2.2131803226865823e-06,0.0014876761484565726,0.0
27750,1,2.24881355380638e-06,0.0014996044657863553,0.0
28000,1,2.270321958418124e-06,0.001506758759197412,0.0
28250,1,2.356701447739878e-06,0.0015351551868589305,0.0
28500,1,2.2756330939511036e-06,0.0015085201669023532,0.0
28750,1,2.0897364181242973e-06,0.0014455920649077655,0.0
29000,1,2.243705405689161e-06,0.0014979003323616566,0.0
29250,1,2.284563772137467e-06,0.00151147734754361,0.0
29500,1,2.1883855001315917e-06,0.001479319269167948,0.0
29750,1,2.1009519641081044e-06,0.0014494660962258152,0.0
30000,1,2.2217669537623986e-06,0.0014905592754944027,0.0
30250,1,2.1751207299924137e-06,0.0014748290511080984,0.0
30500,1,2.1123988703193295e-06,0.0014534093952907176,0.0
30750,1,2.340033019787278e-06,0.001529716646894868,0.0
31000,1,2.1523996384066636e-06,0.0014671058715739172,0.0
31250,1,2.263236864323943e-06,0.001504405817698118,0.0
31500,1,2.0855153299097327e-06,0.0014441313409485068,0.0
31750,1,2.0723377550108817e-06,0.001439561653772037,0.0
32000,1,2.2038239961625064e-06,0.001484528206590399,0.0
32250,1,2.2435570407133208e-06,0.0014978508072279165,0.0
32500,1,2.2246826188270636e-06,0.0014915369988126555,0.0
32750,1,2.2507146201431727e-06,0.0015002381878032477,0.0
33000,1,2.199861640266328e-06,0.0014831930556290802,0.0
33250,1,2.118633900131066e-06,0.0014555527816369513,0.0
33500,1,2.1401991413289304e-06,0.0014629419473543475,0.0
33750,1,2.118091427262414e-06,0.0014553664237099927,0.0
