step_list,lrs,train_losses,errors,norm_diffs
250,0,0.04345012578287864,0.20844693757136046,0.0
500,0,0.023645161495118402,0.1537698328513054,0.0
750,0,0.01600269872074373,0.12650177358734435,0.0
1000,0,0.012117639376229573,0.1100801497829176,0.0
1250,0,0.009681411540415007,0.09839416415832296,0.0
1500,0,0.008036071845140418,0.08964414004908752,0.0
1750,0,0.006466725509543092,0.08041595307862173,0.0
2000,0,0.00540793300527924,0.07353864973793875,0.0
2250,0,0.004737952606884674,0.06883278729562442,0.0
2500,0,0.004708629021907266,0.06861945075492273,0.0
2750,0,0.0036044956216612686,0.06003745182518382,0.0
3000,0,0.003473134379905354,0.05893330450522314,0.0
3250,0,0.0025879341041328365,0.05087174170532042,0.0
3500,0,0.0023010468962825314,0.04796922863964493,0.0
3750,0,0.0021261144264458284,0.04610980835403492,0.0
4000,0,0.0016936589606558975,0.04115408801876063,0.0
4250,0,0.001449491200351335,0.03807218407645318,0.0
4500,0,0.001251464710271158,0.03537604712614396,0.0
4750,0,0.0010570636364964747,0.032512515074913456,0.0
5000,3,0.0008870648490830854,0.029783633913327053,0.0
5250,3,0.000752358614912999,0.027429156292401686,0.0
5500,3,0.0006334920865254491,0.025169268692702397,0.0
5750,3,0.00053574846759832,0.023146240895625364,0.0
6000,3,0.0004489865361499278,0.02118930239885041,0.0
6250,3,0.00037525388969948973,0.01937147102569884,0.0
6500,3,0.00031420580088408753,0.017725851203372084,0.0
6750,3,0.00025996723351204575,0.0161234994189241,0.0
7000,3,0.00021859285528379952,0.014784886042300074,0.0
7250,3,0.0001839816586253177,0.013563983877361315,0.0
7500,3,0.00015333588246875768,0.012382886677538387,0.0
7750,3,0.0001307249964118463,0.011433503243181693,0.0
8000,3,0.00011395551189741018,0.010674994702453495,0.0
8250,3,9.476123261177208e-05,0.009734538130377429,0.0
8500,3,8.352847485811271e-05,0.00913939138335331,0.0
8750,3,7.113114378684079e-05,0.008433928135029417,0.0
9000,3,6.274237750153882e-05,0.007921008616428771,0.0
9250,3,5.475494233113653e-05,0.0073996582577262665,0.0
9500,3,4.92588867003083e-05,0.007018467546431222,0.0
9750,3,4.258110429479164e-05,0.00652541985582473,0.0
10000,3,3.697131476412684e-05,0.0060804041612483985,0.0
10250,3,3.252377361700907e-05,0.005702961828472033,0.0
10500,3,2.9798241395146986e-05,0.005458776547464367,0.0
10750,3,2.6652969104366787e-05,0.0051626513638213835,0.0
11000,3,2.4798856175102995e-05,0.004979844995088,0.0
11250,3,2.2218521150546013e-05,0.004713652633632013,0.0
11500,3,1.998959040908858e-05,0.004470971975878241,0.0
11750,3,1.9151766973092486e-05,0.004376273183096833,0.0
12000,3,1.664612353030563e-05,0.004079966118769325,0.0
12250,3,1.5629676639290793e-05,0.003953438584231554,0.0
12500,3,1.3729752903211343e-05,0.0037053681197974572,0.0
12750,3,1.2637571619563569e-05,0.003554936232840692,0.0
13000,3,1.184103840907054e-05,0.0034410809942619107,0.0
13250,3,1.0392847132088549e-05,0.003223793903475926,0.0
13500,3,9.656416769781503e-06,0.0031074775574059265,0.0
13750,3,9.018095163542615e-06,0.0030030143462099236,0.0
14000,3,8.358123911602094e-06,0.0028910420113865683,0.0
14250,3,7.90613791153671e-06,0.0028117855379699054,0.0
14500,3,7.45695987092654e-06,0.0027307434648693274,0.0
14750,3,6.43456620268773e-06,0.0025366446741094287,0.0
15000,3,5.877987986262426e-06,0.002424456224860005,0.0
15250,3,5.623628353108652e-06,0.002371419058941007,0.0
15500,3,5.440466164381397e-06,0.002332480688962161,0.0
15750,3,4.692780593859179e-06,0.0021662826671187624,0.0
16000,3,4.785527234876904e-06,0.0021875847948998237,0.0
16250,3,4.154542089180223e-06,0.0020382693858222527,0.0
16500,3,4.154212526277266e-06,0.002038188540414568,0.0
16750,3,3.6595445548672575e-06,0.0019129936107753359,0.0
17000,3,3.712478928643244e-06,0.0019267794187823482,0.0
17250,3,3.2628050479423946e-06,0.0018063236276875732,0.0
17500,3,3.0477026787256826e-06,0.0017457670745909038,0.0
17750,3,2.7973970967065688e-06,0.001672542106108713,0.0
18000,3,2.770860149987611e-06,0.0016645900846717823,0.0
18250,3,2.9163147817384866e-06,0.0017077221031943362,0.0
18500,3,2.7196022941308126e-06,0.0016491216735374055,0.0
18750,3,2.5975101135719944e-06,0.0016116792837199325,0.0
19000,3,2.5320200481253913e-06,0.0015912322420455762,0.0
19250,3,2.4720767515823107e-06,0.0015722839284246057,0.0
19500,3,2.2203883980335696e-06,0.0014900967747208801,0.0
19750,3,2.0985119197613594e-06,0.0014486241471690852,0.0
20000,1,2.1962566760694576e-06,0.001481977285949234,0.0
20250,1,2.0939294499034563e-06,0.0014470416199624172,0.0
20500,1,2.0750704248728464e-06,0.0014405104737116097,0.0
20750,1,2.0327082034254293e-06,0.0014257307611977197,0.0
21000,1,1.943587479141576e-06,0.0013941260628585839,0.0
21250,1,1.8505601115516232e-06,0.001360352936392473,0.0
21500,1,1.880879225258305e-06,0.0013714515030646562,0.0
21750,1,1.811106047099187e-06,0.0013457734010966285,0.0
22000,1,1.7692721598453072e-06,0.0013301399023581343,0.0
22250,1,1.6933819776072846e-06,0.001301300110507674,0.0
22500,1,1.74827189375201e-06,0.0013222223314374969,0.0
22750,1,1.776418628477692e-06,0.0013328235548930292,0.0
23000,1,1.7315326639582576e-06,0.0013158771462253827,0.0
23250,1,1.6086130300482233e-06,0.0012683110935603392,0.0
23500,1,1.6796013084779494e-06,0.001295994331962123,0.0
23750,1,1.6161153334161476e-06,0.0012712652490397696,0.0
24000,1,1.6030427857431596e-06,0.0012661132594452835,0.0
24250,1,1.5920046286176893e-06,0.0012617466578587356,0.0
24500,1,1.6108110039533575e-06,0.0012691772941371736,0.0
24750,1,1.5889128362092859e-06,0.00126052085909329,0.0
25000,1,1.6091101352177357e-06,0.0012685070497311932,0.0
25250,1,1.5981989839777767e-06,0.0012641989495240757,0.0
25500,1,1.5099684872041515e-06,0.0012288077503027686,0.0
25750,1,1.57802111336691e-06,0.0012561931035342097,0.0
26000,1,1.5148010989993109e-06,0.0012307725618485776,0.0
26250,1,1.5476454961202061e-06,0.0012440440089161661,0.0
26500,1,1.520041564059629e-06,0.0012328996569306153,0.0
26750,1,1.5262749968811259e-06,0.0012354250268151142,0.0
27000,1,1.4965964331082e-06,0.0012233545819214477,0.0
27250,1,1.5863029418428886e-06,0.0012594851892114049,0.0
27500,1,1.5104348312462153e-06,0.0012289974903335707,0.0
27750,1,1.4954671029049764e-06,0.0012228929237283926,0.0
28000,1,1.4857949698993727e-06,0.0012189318971539684,0.0
28250,1,1.5015710123614995e-06,0.0012253860666587896,0.0
28500,1,1.5382107097697968e-06,0.0012402462294922717,0.0
28750,1,1.5011124414234142e-06,0.0012251989395291748,0.0
29000,1,1.5036802509252885e-06,0.001226246407099849,0.0
29250,1,1.4541922271186232e-06,0.001205898929064382,0.0
29500,1,1.4143269048487612e-06,0.001189254768688678,0.0
29750,1,1.4280973326023994e-06,0.001195030264303963,0.0
30000,2,1.388606014343978e-06,0.00117839128236082,0.0
30250,2,1.4585333710916106e-06,0.0012076975495096487,0.0
30500,2,1.4490368936094829e-06,0.0012037594832895327,0.0
30750,2,1.5127782697688454e-06,0.0012299505151707711,0.0
31000,2,1.4293384410947936e-06,0.0011955494306363052,0.0
31250,2,1.4210348343697205e-06,0.0011920716565583297,0.0
31500,2,1.3979428062372197e-06,0.0011823463140033124,0.0
31750,2,1.3676956765282407e-06,0.0011694852186018602,0.0
32000,2,1.4041839514077104e-06,0.0011849826797922871,0.0
32250,2,1.3527961174323135e-06,0.001163097638821571,0.0
32500,2,1.4339404025706846e-06,0.0011974725059769366,0.0
32750,2,1.3482644893370839e-06,0.0011611479188015125,0.0
33000,2,1.3749311433886132e-06,0.0011725745790305251,0.0
33250,2,1.3628747398425929e-06,0.0011674222628691782,0.0
33500,2,1.455719297766271e-06,0.0012065319298577518,0.0
33750,2,1.2961399842869171e-06,0.0011384814378315165,0.0
34000,2,1.4046762972258526e-06,0.0011851904054732524,0.0
34250,2,1.391341707749356e-06,0.0011795514858408496,0.0
34500,2,1.3512243279930228e-06,0.0011624217513420086,0.0
34750,2,1.370872919515716e-06,0.0011708428244285038,0.0
35000,2,1.3301188895410438e-06,0.0011533078034683731,0.0
35250,2,1.2795350227278234e-06,0.0011311653383691631,0.0
35500,2,1.28717767200288e-06,0.0011345385282143926,0.0
35750,2,1.3470640431341926e-06,0.0011606308815184062,0.0
36000,2,1.3185765510094268e-06,0.0011482928855520384,0.0
36250,2,1.3206261927456662e-06,0.0011491850124090838,0.0
36500,2,1.378325080176175e-06,0.0011740209027850293,0.0
36750,2,1.2913398773629572e-06,0.0011363713641952427,0.0
37000,2,1.323588137377041e-06,0.0011504730059314911,0.0
37250,2,1.4530212798859252e-06,0.0012054133232571828,0.0
37500,2,1.293832172258349e-06,0.0011374674378892562,0.0
37750,2,1.3772712105762057e-06,0.0011735719878116578,0.0
38000,2,1.3867140543492162e-06,0.0011775882363327243,0.0
38250,2,1.2906007547981708e-06,0.0011360461059297597,0.0
38500,2,1.3029043545738644e-06,0.0011414483582597437,0.0
38750,2,1.3895744516560672e-06,0.0011788021257429372,0.0
39000,2,1.2643395772509653e-06,0.0011244285558678084,0.0
