step_list,lrs,train_losses,errors,norm_diffs
250,0,0.10542129418613073,0.32468645519351547,0.0
500,0,0.06005562187149772,0.24506248564702374,0.0
750,0,0.04143415415834665,0.20355381145620105,0.0
1000,0,0.031083032488123264,0.17630380735572124,0.0
1250,0,0.024258768813157774,0.15575226744146545,0.0
1500,0,0.019611693244565333,0.14004175536091132,0.0
1750,0,0.015526739704542505,0.12460633894205586,0.0
2000,0,0.012836421022650996,0.11329793035466709,0.0
2250,0,0.010908632365660547,0.10444439844079982,0.0
2500,0,0.008556142008494817,0.09249941626029225,0.0
2750,0,0.0070170246405876656,0.08376768255471596,0.0
3000,0,0.006246977068192941,0.07903782049242591,0.0
3250,0,0.005277883953698618,0.07264904647480666,0.0
3500,0,0.004248534835629182,0.06518078578560696,0.0
3750,0,0.0037958024830128533,0.06161008426396488,0.0
4000,0,0.0031682955086594295,0.056287614167411903,0.0
4250,0,0.0027931710545148463,0.05285045935954433,0.0
4500,0,0.002635990469296035,0.05134189779601096,0.0
4750,0,0.002075969457712169,0.04556280783393588,0.0
5000,3,0.001692064010374779,0.041134705667778625,0.0
5250,3,0.0014433633033001634,0.03799162148816714,0.0
5500,3,0.0012305884977613145,0.03507974483603486,0.0
5750,3,0.0010365787519632935,0.032195943097901226,0.0
6000,3,0.0008664245828919809,0.02943509101212328,0.0
6250,3,0.0007320367838063684,0.027056178292699958,0.0
6500,3,0.0006091402145331488,0.024680766084810835,0.0
6750,3,0.0005037277332193027,0.02244387963831794,0.0
7000,3,0.0004168190789523995,0.02041614750515874,0.0
7250,3,0.00034846861292101694,0.01866731402534968,0.0
7500,3,0.00028918014973633704,0.017005297696198587,0.0
7750,3,0.00024328759390275487,0.015597679119111115,0.0
8000,3,0.00020416595861229566,0.014288665389472023,0.0
8250,3,0.0001705888379046556,0.013060966193381545,0.0
8500,3,0.00014579678020335422,0.012074633750278068,0.0
8750,3,0.00012253641033272187,0.01106961653955194,0.0
9000,3,0.0001025974583369171,0.01012904034629723,0.0
9250,3,8.834076738882787e-05,0.009398976933093722,0.0
9500,3,7.424647571609772e-05,0.008616639467686793,0.0
9750,3,6.381523362595304e-05,0.007988443754947082,0.0
10000,3,5.508103812684901e-05,0.007421660065433408,0.0
10250,3,4.7933803552081025e-05,0.006923424264919854,0.0
10500,3,4.145981484616474e-05,0.006438929635130729,0.0
10750,3,3.922232401838805e-05,0.006262772869774861,0.0
11000,3,3.341860436093158e-05,0.005780882662788752,0.0
11250,3,3.0398912742714996e-05,0.005513520902537234,0.0
11500,3,2.652688296163652e-05,0.0051504255126772315,0.0
11750,3,2.4081903513029163e-05,0.004907331608219396,0.0
12000,3,2.1337367523208582e-05,0.004619238846737477,0.0
12250,3,1.9929635246594736e-05,0.004464262004698507,0.0
12500,3,1.833599281684936e-05,0.00428205474239288,0.0
12750,3,1.7082187761644252e-05,0.004133060338495465,0.0
13000,3,1.5026582738011616e-05,0.0038764136438222915,0.0
13250,3,1.4524808384258843e-05,0.003811142661231516,0.0
13500,3,1.3319660031322077e-05,0.003649610942459768,0.0
13750,3,1.2518444921766983e-05,0.0035381414502202967,0.0
14000,3,1.1210652607769118e-05,0.003348231265574276,0.0
14250,3,1.0559722765141846e-05,0.0032495727050093595,0.0
14500,3,1.047500603342175e-05,0.0032365113986237946,0.0
14750,3,9.144539819270226e-06,0.003023994017730562,0.0
15000,3,8.962859663839904e-06,0.0029938035446301255,0.0
15250,3,7.785406789697502e-06,0.0027902341818738983,0.0
15500,3,7.555724938351674e-06,0.0027487678945941714,0.0
15750,3,7.258925028634739e-06,0.002694239230030388,0.0
16000,3,6.405513735215731e-06,0.002530911641131656,0.0
