step_list,lrs,train_losses,errors,norm_diffs
250,0,0.08384246137241394,0.2895556274231498,0.0
500,0,0.04773760500138546,0.21848937045400046,0.0
750,0,0.03241973139779099,0.1800548010961968,0.0
1000,0,0.023879088942533856,0.1545286023444652,0.0
1250,0,0.018492783549666592,0.13598817430080673,0.0
1500,0,0.01512129509106207,0.12296867524317756,0.0
1750,0,0.012558273549895967,0.11206370308844861,0.0
2000,0,0.010616251888049386,0.103035197326202,0.0
2250,0,0.009039274083938616,0.09507509707562026,0.0
2500,0,0.00789462766512,0.08885171728852516,0.0
2750,0,0.00694749361929994,0.08335162637465414,0.0
3000,0,0.006016173235533616,0.07756399445318438,0.0
3250,0,0.005233394732179395,0.07234220574588111,0.0
3500,0,0.004738009794158795,0.06883320270159449,0.0
3750,0,0.004059856172036921,0.06371700065160726,0.0
4000,0,0.0037328713388773966,0.06109722856953003,0.0
4250,0,0.003459985249155358,0.05882163929333624,0.0
4500,0,0.0026970375361871097,0.05193301008209624,0.0
4750,0,0.002467503226774212,0.049673969307618374,0.0
5000,3,0.0020196141571406216,0.04494011745801986,0.0
5250,3,0.001741211788597846,0.0417278299052065,0.0
5500,3,0.0014946458468511395,0.038660649850347055,0.0
5750,3,0.0012917983606139491,0.035941596522886254,0.0
6000,3,0.001085456183953023,0.03294626206344239,0.0
6250,3,0.0009166784377372351,0.030276697933183452,0.0
6500,3,0.0007693397711003031,0.027736974800801603,0.0
6750,3,0.0006407872070953618,0.025313775046313457,0.0
7000,3,0.000538208549758533,0.0231993221831702,0.0
7250,3,0.00045389809736883115,0.02130488435473967,0.0
7500,3,0.000373148864185816,0.019317061479060836,0.0
7750,3,0.0003132666079449895,0.017699339195150467,0.0
8000,3,0.00025749372697321857,0.016046611074405043,0.0
8250,3,0.00021201755594251837,0.014560822639621648,0.0
8500,3,0.00017544676410605032,0.013245631887760219,0.0
8750,3,0.00015000199610726894,0.012247530204382798,0.0
9000,3,0.00012466150513199063,0.011165191674664194,0.0
9250,3,0.00010625289823683329,0.010307904648221834,0.0
9500,3,9.095863995109715e-05,0.009537223912182053,0.0
9750,3,7.690645296994795e-05,0.008769632430720683,0.0
10000,3,6.737553857313238e-05,0.008208260386533335,0.0
10250,3,5.8992302429719804e-05,0.00768064466237827,0.0
10500,3,5.036567854549273e-05,0.0070968780844461975,0.0
10750,3,4.461748829114397e-05,0.006679632347004135,0.0
11000,3,3.976739890057489e-05,0.0063061397780714385,0.0
11250,3,3.646390782661343e-05,0.0060385352385005945,0.0
11500,3,3.142178979558787e-05,0.005605514231146672,0.0
11750,3,2.763349434046214e-05,0.005256757017445465,0.0
12000,3,2.5787752177979707e-05,0.005078164252757064,0.0
12250,3,2.2712903328290626e-05,0.004765805632659669,0.0
12500,3,2.0615749095512693e-05,0.004540456925851482,0.0
12750,3,1.8095268980712553e-05,0.00425385342727186,0.0
13000,3,1.6680467171547716e-05,0.004084172764654761,0.0
13250,3,1.4981981688245293e-05,0.0038706564931863035,0.0
13500,3,1.3801317565345147e-05,0.003715012458302818,0.0
13750,3,1.2178844491652358e-05,0.0034898201231084044,0.0
14000,3,1.1143183788961445e-05,0.003338140768296245,0.0
14250,3,1.0287758406155954e-05,0.0032074535703819555,0.0
14500,3,9.099457613990457e-06,0.0030165307248543743,0.0
14750,3,8.37552761657196e-06,0.002894050382521348,0.0
15000,3,7.846669899316504e-06,0.0028011908002341618,0.0
15250,3,7.399417842045877e-06,0.0027201870968824693,0.0
15500,3,6.5202370108061975e-06,0.0025534754768366578,0.0
15750,3,6.222847069328548e-06,0.002494563502765273,0.0
16000,3,5.333218248600094e-06,0.0023093761600484434,0.0
16250,3,5.460401062152845e-06,0.0023367501069119145,0.0
16500,3,4.929489500645369e-06,0.0022202453694682867,0.0
16750,3,4.735247846061451e-06,0.002176062463731556,0.0
17000,3,4.489710208856023e-06,0.002118893628490119,0.0
17250,3,4.103278693490523e-06,0.002025655126987445,0.0
17500,3,3.898403690131177e-06,0.0019744375629862742,0.0
17750,3,3.7498396697129674e-06,0.0019364502755591137,0.0
18000,3,3.301980080562055e-06,0.0018171351299675143,0.0
18250,3,3.2374667074333153e-06,0.0017992961700157412,0.0
18500,3,2.851752659309752e-06,0.0016887133147191538,0.0
18750,3,2.7551847048118996e-06,0.0016598749063745435,0.0
19000,3,2.6049518464377742e-06,0.0016139863216389951,0.0
19250,3,2.590950771593743e-06,0.0016096430572004909,0.0
19500,3,2.748592374497494e-06,0.001657887925795195,0.0
19750,3,2.214090303073174e-06,0.001487981956568417,0.0
20000,3,2.378836519430841e-06,0.0015423477297389332,0.0
20250,3,2.1266063033324314e-06,0.0014582888271300824,0.0
20500,3,2.084208975488164e-06,0.001443678972447879,0.0
20750,3,1.9482415275171096e-06,0.0013957942282145708,0.0
21000,3,2.3738361083186163e-06,0.0015407258381420804,0.0
21250,3,2.051294555084368e-06,0.001432234113224639,0.0
21500,3,1.7584867990588032e-06,0.0013260794844423178,0.0
21750,3,1.9950275611450657e-06,0.0014124544456884497,0.0
22000,3,1.804649112455724e-06,0.0013433722910852837,0.0
22250,3,1.7196563147199921e-06,0.0013113566695296868,0.0
22500,3,1.644300202653759e-06,0.0012823026954092232,0.0
22750,3,1.5921695585370628e-06,0.001261812013945446,0.0
23000,3,1.650208078727963e-06,0.0012846042498481636,0.0
23250,3,1.6109837442739358e-06,0.0012692453443971879,0.0
23500,3,1.5812690281654072e-06,0.0012574851999786745,0.0
23750,3,1.6193532560495673e-06,0.0012725381157551105,0.0
24000,3,1.599060308310965e-06,0.001264539563758669,0.0
24250,3,1.6449542215563435e-06,0.0012825576874185205,0.0
24500,3,1.5836491723535025e-06,0.0012584312346542827,0.0
24750,3,1.4878869261441423e-06,0.0012197897057051033,0.0
25000,2,1.4543179814073016e-06,0.0012059510692425716,0.0
25250,2,1.3734351265746665e-06,0.0011719364857255134,0.0
25500,2,1.3786303094132078e-06,0.00117415088869072,0.0
25750,2,1.3747394068010687e-06,0.0011724928173771764,0.0
26000,2,1.4332155905463912e-06,0.0011971698252739213,0.0
26250,2,1.4574986529768441e-06,0.0012072690888848452,0.0
26500,2,1.5104709251454164e-06,0.0012290121745309997,0.0
26750,2,1.517930484453694e-06,0.0012320432153352795,0.0
27000,2,1.4847392185759158e-06,0.00121849875608304,0.0
27250,2,1.4362189224960963e-06,0.0011984235154969616,0.0
27500,2,1.5511449921619847e-06,0.0012454497148267306,0.0
27750,2,1.5463566257920997e-06,0.0012435258846490087,0.0
28000,2,1.5648608822785762e-06,0.001250943996459704,0.0
28250,2,1.5680981188772534e-06,0.0012522372454440306,0.0
28500,2,1.525085112351037e-06,0.0012349433640256693,0.0
28750,2,1.5338840410867165e-06,0.0012385007230868769,0.0
29000,2,1.5461387728091398e-06,0.0012434382866910363,0.0
29250,2,1.5515061102702008e-06,0.0012455946813752059,0.0
29500,2,1.5683219103420325e-06,0.0012523265989118145,0.0
29750,2,1.5665896571402543e-06,0.0012516347938357475,0.0
30000,2,1.581221900370899e-06,0.0012574664609328152,0.0
30250,2,1.527129344155565e-06,0.0012357707490289471,0.0
30500,2,1.6451468175908042e-06,0.0012826327680169427,0.0
30750,2,1.6493279778209773e-06,0.0012842616469477617,0.0
31000,2,1.638951961955735e-06,0.0012802155919827468,0.0
31250,2,1.5774335564197227e-06,0.0012559592176578517,0.0
31500,2,1.7078684264227883e-06,0.0013068544013863166,0.0
31750,2,1.7484179347948685e-06,0.001322277555884115,0.0
32000,2,1.7845296511984248e-06,0.0013358628863766014,0.0
32250,2,1.7256018363859945e-06,0.0013136216488723053,0.0
32500,2,1.6571941209096688e-06,0.0012873205198821577,0.0
32750,2,1.6982301931784678e-06,0.001303161614374237,0.0
33000,2,1.7820134640796763e-06,0.001334920770712508,0.0
33250,2,1.6041978528111394e-06,0.0012665693241236894,0.0
33500,2,1.7042075083452708e-06,0.001305452989710955,0.0
33750,2,1.6665396515545245e-06,0.0012909452550571323,0.0
34000,2,1.6280634189276235e-06,0.0012759558843971148,0.0
34250,2,1.632790436034602e-06,0.00127780688526655,0.0
34500,2,1.689705354472107e-06,0.0012998866698570714,0.0
34750,2,1.683059368810749e-06,0.0012973277800196637,0.0
35000,1,1.6549161623422394e-06,0.0012864354481831723,0.0
35250,1,1.5294575643242293e-06,0.0012367124016214237,0.0
