step_list,lrs,train_losses,errors,norm_diffs
250,0,0.10523540817270781,0.32440007424892464,0.0
500,0,0.06166544662289949,0.2483252838977527,0.0
750,0,0.04064704864921919,0.2016111322551887,0.0
1000,0,0.028009119106709102,0.16735925163165943,0.0
1250,0,0.021318108756632294,0.14600722159068807,0.0
1500,0,0.01725074365870391,0.13134208639542738,0.0
1750,0,0.013727299812547871,0.11716356008822824,0.0
2000,0,0.011341919308450734,0.10649844744619864,0.0
2250,0,0.00969826110948564,0.09847974974321189,0.0
2500,0,0.008166713841039407,0.09036987241907232,0.0
2750,0,0.006948007013314881,0.08335470600580919,0.0
3000,0,0.006008862741416131,0.07751685456348271,0.0
3250,0,0.005361224524768363,0.07322038326018489,0.0
3500,0,0.004481369835138392,0.06694303425404612,0.0
3750,0,0.00397286935019249,0.06303070164762954,0.0
4000,0,0.003565429233101993,0.05971121530417877,0.0
4250,0,0.003092282358825386,0.055608293975138154,0.0
4500,0,0.0028838456129212367,0.05370144889033476,0.0
4750,0,0.0023320384000096593,0.04829118346043778,0.0
5000,3,0.0019962522388999597,0.044679438659185944,0.0
5250,3,0.0017284636670387831,0.04157479605528791,0.0
5500,3,0.0014539149108115164,0.03813023617565876,0.0
5750,3,0.0012366360854844571,0.03516583690863132,0.0
6000,3,0.0010496867278692366,0.03239886923750946,0.0
6250,3,0.0008834937877477844,0.029723623395336317,0.0
6500,3,0.0007405891984045557,0.027213768544700968,0.0
6750,3,0.0006133161844589712,0.024765221268120568,0.0
7000,3,0.0005056427242134234,0.02248650093308035,0.0
7250,3,0.000426276829672537,0.02064647257214987,0.0
7500,3,0.00034843082627264026,0.01866630189064348,0.0
7750,3,0.0002922697444007293,0.017095898467197602,0.0
8000,3,0.0002411108626870207,0.015527744932443369,0.0
8250,3,0.00020596695834127282,0.014351548987523013,0.0
8500,3,0.00017133896160801822,0.013089650935300689,0.0
8750,3,0.00014337342217316535,0.011973864128724919,0.0
9000,3,0.00012237953949981365,0.011062528621423479,0.0
9250,3,0.00010195960756812101,0.010097505016989148,0.0
9500,3,8.778755676992458e-05,0.009369501415226137,0.0
9750,3,7.434019784579752e-05,0.008622076191138507,0.0
10000,3,6.307336645898719e-05,0.007941874240945092,0.0
10250,3,5.480072198009433e-05,0.00740275097379983,0.0
10500,3,4.765693499276708e-05,0.0069034002486287206,0.0
10750,3,4.288309037806652e-05,0.006548518181853549,0.0
11000,3,3.737153573034558e-05,0.006113226294710968,0.0
11250,3,3.3114005689264464e-05,0.005754477012662789,0.0
11500,3,3.0433083713115675e-05,0.005516618866037029,0.0
11750,3,2.6917849216204613e-05,0.005188241437732502,0.0
12000,3,2.4169277729230905e-05,0.0049162259640125276,0.0
12250,3,2.2077241567501515e-05,0.004698642523910657,0.0
12500,3,1.967275719230959e-05,0.004435398199971406,0.0
12750,3,1.7378413961698e-05,0.00416874249165117,0.0
13000,3,1.6158024208153965e-05,0.004019704492640468,0.0
13250,3,1.4912612127084911e-05,0.0038616851408530073,0.0
13500,3,1.4717882305385147e-05,0.003836389227566091,0.0
13750,3,1.2652033453885448e-05,0.003556969701007509,0.0
14000,3,1.2099665494108004e-05,0.003478457344011567,0.0
14250,3,1.0615210399571391e-05,0.0032580992003883786,0.0
14500,3,9.860490169459552e-06,0.003140141743529988,0.0
14750,3,9.249727525646222e-06,0.0030413364703114026,0.0
15000,3,8.610340006447837e-06,0.0029343380865959937,0.0
15250,3,8.030707815847446e-06,0.0028338503517030406,0.0
15500,3,8.135320474921439e-06,0.0028522483192950504,0.0
15750,3,6.913031026629722e-06,0.002629264350846016,0.0
16000,3,6.722160992720841e-06,0.0025927130563795217,0.0
16250,3,6.716837060521639e-06,0.002591686142364009,0.0
16500,3,5.498613247867081e-06,0.0023449122047247486,0.0
16750,3,5.321468841519621e-06,0.002306830908740305,0.0
17000,3,4.755326694077511e-06,0.0021806711567949697,0.0
17250,3,4.400556677070466e-06,0.002097750384833826,0.0
17500,3,4.041903838134368e-06,0.00201044866587893,0.0
17750,3,3.858518737622038e-06,0.001964311262916862,0.0
18000,3,3.8499457179297465e-06,0.0019621278546337767,0.0
18250,3,3.4537074478045645e-06,0.0018584153055236508,0.0
18500,3,3.74123571967416e-06,0.0019342274219114359,0.0
18750,3,3.6139831945915626e-06,0.001901047920119733,0.0
19000,3,3.1233899624214864e-06,0.0017673115069000956,0.0
19250,3,3.153806454616643e-06,0.0017758959582747642,0.0
19500,3,2.9391156139792863e-06,0.0017143849083503058,0.0
19750,3,2.672872674957192e-06,0.0016348922517882309,0.0
20000,3,2.806247292938709e-06,0.0016751857487868947,0.0
20250,3,2.5572498312744775e-06,0.0015991403413317035,0.0
20500,3,2.3322750619708206e-06,0.0015271787917499446,0.0
20750,3,2.004281743331658e-06,0.001415726577885595,0.0
21000,3,2.110107849209615e-06,0.0014526210273879472,0.0
21250,3,2.2480336267394133e-06,0.00149934439897557,0.0
21500,3,2.054442916359937e-06,0.001433332800280499,0.0
21750,3,1.940984135865509e-06,0.0013931920671126107,0.0
22000,3,1.9605744501297987e-06,0.001400205145730367,0.0
22250,3,1.8669669415773344e-06,0.0013663699870742677,0.0
22500,3,1.7476790014468691e-06,0.0013219981094717455,0.0
22750,3,1.8213599192664152e-06,0.0013495776818199148,0.0
23000,3,1.622636662244601e-06,0.0012738275637795727,0.0
23250,3,1.7933221038038917e-06,0.0013391497689966914,0.0
23500,3,1.6680991249514973e-06,0.001291549118288382,0.0
23750,3,1.4981292502152924e-06,0.0012239809027167427,0.0
24000,3,1.555217622400559e-06,0.001247083646914095,0.0
24250,3,1.7160256532609924e-06,0.0013099716230747108,0.0
24500,3,1.8361386128004489e-06,0.0013550419228940663,0.0
24750,3,1.6176735126476664e-06,0.0012718779472290832,0.0
25000,1,1.5000996240275935e-06,0.0012247855420552585,0.0
25250,1,1.4646383637946478e-06,0.0012102224439311344,0.0
25500,1,1.4685223753025368e-06,0.0012118260499356071,0.0
25750,1,1.4504042438445238e-06,0.001204327299302197,0.0
26000,1,1.386135867612563e-06,0.0011773427145961208,0.0
26250,1,1.4014459175912219e-06,0.0011838268106404847,0.0
26500,1,1.3908397770912331e-06,0.0011793387032957212,0.0
26750,1,1.426271594998301e-06,0.0011942661324002707,0.0
27000,1,1.4294273813058502e-06,0.0011955866264331707,0.0
27250,1,1.447127246125351e-06,0.0012029660203535888,0.0
27500,1,1.442855470786841e-06,0.0012011891902555737,0.0
27750,1,1.4650651440638076e-06,0.0012103987541565828,0.0
28000,1,1.4721617119953929e-06,0.001213326712800552,0.0
28250,1,1.4879015489859416e-06,0.0012197956996915268,0.0
28500,1,1.6217921939531306e-06,0.0012734960518011552,0.0
28750,1,1.5313255203330441e-06,0.0012374673815228603,0.0
29000,1,1.5460529138900325e-06,0.0012434037614106016,0.0
29250,1,1.4986019382232946e-06,0.0012241739820071714,0.0
29500,1,1.54184893635101e-06,0.0012417120988180031,0.0
29750,1,1.5996007592328328e-06,0.001264753240451604,0.0
30000,2,1.545754396513645e-06,0.0012432837152129216,0.0
30250,2,1.5965051109927544e-06,0.001263528832671718,0.0
30500,2,1.5943148458983232e-06,0.0012626618097884815,0.0
30750,2,1.587472484328176e-06,0.0012599493975268118,0.0
31000,2,1.5508025140951547e-06,0.001245312215508687,0.0
31250,2,1.5784835275614379e-06,0.001256377143839157,0.0
31500,2,1.5642496619154495e-06,0.0012506996689515232,0.0
31750,2,1.517301566228987e-06,0.0012317879550592249,0.0
32000,2,1.5041542197022564e-06,0.0012264396518794785,0.0
32250,2,1.5446669948932614e-06,0.0012428463279477722,0.0
32500,2,1.5472647059517251e-06,0.0012438909542044773,0.0
32750,2,1.547141030581358e-06,0.0012438412401031564,0.0
33000,2,1.561633424377998e-06,0.0012496533216768552,0.0
33250,2,1.5972306574664423e-06,0.0012638159112253818,0.0
33500,2,1.7519238061778393e-06,0.0013236025861933934,0.0
33750,2,1.5926479464080125e-06,0.0012620015635521266,0.0
34000,2,1.5961950913858116e-06,0.0012634061466471546,0.0
34250,2,1.799077500244536e-06,0.0013412969470794065,0.0
34500,2,1.6477649816361588e-06,0.0012836529833394066,0.0
34750,2,1.56664294168492e-06,0.0012516560796340661,0.0
35000,1,1.5982477003046886e-06,0.0012642182170435167,0.0
35250,1,1.6051543072799436e-06,0.0012669468446939451,0.0
35500,1,1.6114082697116912e-06,0.0012694125687544185,0.0
35750,1,1.6212145490178465e-06,0.0012732692366572934,0.0
36000,1,1.4998353136470634e-06,0.001224677636624048,0.0
36250,1,1.4688055197397666e-06,0.0012119428698332965,0.0
36500,1,1.4361518046441696e-06,0.0011983955126101606,0.0
36750,1,1.4275541007080567e-06,0.0011948029547620212,0.0
37000,1,1.3344374646744763e-06,0.0011551785423364114,0.0
37250,1,1.2860798248868659e-06,0.0011340545951967506,0.0
37500,1,1.2749820249416758e-06,0.0011291510195459578,0.0
37750,1,1.3943713475644052e-06,0.001180835021315173,0.0
38000,1,1.4388288216488206e-06,0.001199511909756973,0.0
38250,1,1.333679895302699e-06,0.0011548505943639199,0.0
38500,1,1.4347687937725883e-06,0.0011978183475688574,0.0
38750,1,1.3560184408928674e-06,0.0011644820483343087,0.0
39000,1,1.3369301749022938e-06,0.0011562569675043234,0.0
39250,1,1.2660795858662062e-06,0.0011252020200240515,0.0
39500,1,1.3542764969973883e-06,0.0011637338600373318,0.0
39750,1,1.278877336341566e-06,0.001130874589130716,0.0
40000,1,1.3313393638814649e-06,0.0011538368012338075,0.0
40250,1,1.2452783724064755e-06,0.0011159204149071185,0.0
40500,1,1.2457197950831042e-06,0.00111611818150369,0.0
40750,1,1.3567211511414558e-06,0.0011647837357816495,0.0
41000,1,1.3399922181435732e-06,0.0011575803290241127,0.0
41250,1,1.3359392310372302e-06,0.0011558283743866259,0.0
41500,1,1.296524446531635e-06,0.001138650274022553,0.0
41750,1,1.2406449752203755e-06,0.0011138424373403877,0.0
42000,1,1.2615931322656539e-06,0.0011232066293721979,0.0
42250,1,1.442927333773977e-06,0.0012012191031506188,0.0
42500,1,1.1737050527223901e-06,0.001083376690132472,0.0
42750,1,1.181408794780423e-06,0.0010869263060485853,0.0
43000,1,1.1052844905454086e-06,0.001051325111725868,0.0
43250,1,1.2383901454354376e-06,0.00111282979176307,0.0
43500,1,1.3592944697301682e-06,0.0011658878461199293,0.0
43750,1,1.1454347331911296e-06,0.0010702498461532847,0.0
44000,1,1.2282895820462593e-06,0.0011082822664133264,0.0
44250,1,1.240401986093094e-06,0.0011137333550240353,0.0
44500,1,1.228988395341761e-06,0.001108597490228875,0.0
44750,1,1.188546655517467e-06,0.0010902048685992312,0.0
45000,3,1.2302801980802018e-06,0.0011091799664978636,0.0
45250,3,1.226854994943892e-06,0.0011076348653522477,0.0
45500,3,1.0470194026998084e-06,0.0010232396604411933,0.0
45750,3,1.0109547308285613e-06,0.0010054624462547377,0.0
46000,3,1.0214376839363294e-06,0.001010662002816139,0.0
46250,3,1.109543050497511e-06,0.0010533484943253638,0.0
46500,3,1.0327859788729458e-06,0.0010162607829061132,0.0
46750,3,1.0347913226647513e-06,0.0010172469329837034,0.0
