step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06601407136229173,0.25693203646546636,0.0
500,0,0.03638804519148473,0.19075650759930768,0.0
750,0,0.024930766763571865,0.1578947965056856,0.0
1000,0,0.01852847815028717,0.1361193525928153,0.0
1250,0,0.0150683903186782,0.12275337192386285,0.0
1500,0,0.011970682571252746,0.10941061452735172,0.0
1750,0,0.00981981995249204,0.0990950046798124,0.0
2000,0,0.008100475532857282,0.09000264181043399,0.0
2250,0,0.007349003956894653,0.08572633175923634,0.0
2500,0,0.005773968335222116,0.07598663260878268,0.0
2750,0,0.004867806901498249,0.06976967035537898,0.0
3000,0,0.004384274855728175,0.06621385697667954,0.0
3250,0,0.003648274187238111,0.06040094525119711,0.0
3500,0,0.0032117083741464545,0.05667193638959635,0.0
3750,0,0.002783393989884283,0.052757880832007296,0.0
4000,0,0.0025965787201027465,0.05095663568273269,0.0
4250,0,0.0021450342259846564,0.046314514204346964,0.0
4500,0,0.0017336340795576378,0.04163693167799037,0.0
4750,0,0.0014689404188984647,0.038326758523236276,0.0
5000,0,0.0012824735460539157,0.03581163981241177,0.0
5250,0,0.0010924816968552495,0.03305271088511878,0.0
5500,0,0.0009117871196401655,0.03019581294882066,0.0
5750,0,0.0007703657252167658,0.027755462979686826,0.0
6000,0,0.0007700640564272467,0.027750028043720003,0.0
6250,0,0.0005165078327763121,0.022726808679977752,0.0
6500,0,0.0005369791891140247,0.02317281142015411,0.0
6750,0,0.00039037315534160564,0.019757863126907364,0.0
7000,0,0.0003529612232732359,0.018787262261256585,0.0
7250,0,0.0003154920335054529,0.01776209541426498,0.0
7500,0,0.0002456064687496363,0.015671836802035564,0.0
7750,0,0.001018045719970231,0.03190682873571472,0.0
8000,0,0.0001556382601364739,0.012475506408017027,0.0
8250,0,0.00013375918053842306,0.011565430408697423,0.0
8500,0,0.0003206117300415477,0.01790563403070519,0.0
8750,0,0.00011145023765165367,0.010556999462520289,0.0
9000,0,0.00023787669419827185,0.015423251738795935,0.0
9250,0,7.876152434467575e-05,0.008874768974157905,0.0
9500,0,7.986435776621816e-05,0.008936686061746723,0.0
9750,0,0.0001721478111944076,0.013120511087393188,0.0
10000,3,5.048347923888286e-05,0.007105172709996771,0.0
10250,3,4.4633296583763744e-05,0.006680815562771041,0.0
10500,3,4.0525043988286106e-05,0.006365928368139725,0.0
10750,3,3.5014698924992345e-05,0.005917321938596239,0.0
11000,3,3.221791494446619e-05,0.00567608271120728,0.0
11250,3,2.9190943701312522e-05,0.005402864397827556,0.0
11500,3,2.6773062869064124e-05,0.005174269307744246,0.0
11750,3,2.387015250689598e-05,0.004885709007595109,0.0
12000,3,2.1465500833419234e-05,0.004633087613397704,0.0
12250,3,2.021788244514724e-05,0.004496429966667694,0.0
12500,3,1.8366446305054403e-05,0.004285609210492063,0.0
12750,3,1.7373167944455863e-05,0.004168113235560649,0.0
13000,3,1.490383837797093e-05,0.003860548973652702,0.0
13250,3,1.384118484966829e-05,0.003720374288921518,0.0
13500,3,1.3007580941754015e-05,0.003606602409713887,0.0
13750,3,1.1674139074090833e-05,0.0034167439286681748,0.0
14000,3,1.0759603456164636e-05,0.0032801834485535466,0.0
14250,3,1.0016718950227516e-05,0.0031649200543185157,0.0
14500,3,9.073529842579902e-06,0.0030122300447641614,0.0
14750,3,8.255753194013989e-06,0.002873282651256919,0.0
15000,3,7.958273796684912e-06,0.002821041261074519,0.0
15250,3,7.2818021778338184e-06,0.0026984814577524557,0.0
15500,3,6.62643622972981e-06,0.0025741865180537735,0.0
15750,3,6.654642132396735e-06,0.002579659305489144,0.0
16000,3,5.70241132650077e-06,0.002387972220630041,0.0
16250,3,5.770253455342289e-06,0.002402135186733313,0.0
16500,3,5.67120531992138e-06,0.0023814292599028384,0.0
16750,3,5.048031759773004e-06,0.002246782535042723,0.0
17000,3,4.603114135155677e-06,0.0021454869226251827,0.0
17250,3,4.272743375706291e-06,0.0020670615316691204,0.0
17500,3,4.1356467400291045e-06,0.0020336289582982203,0.0
17750,3,3.998525299275516e-06,0.0019996312908322667,0.0
18000,3,3.871179640483497e-06,0.0019675313569250926,0.0
18250,3,3.3601184266167886e-06,0.0018330625812057778,0.0
18500,3,3.268681276310512e-06,0.0018079494673000438,0.0
18750,3,3.221151505071474e-06,0.001794756670156563,0.0
19000,3,3.1579151541795333e-06,0.0017770523780067749,0.0
19250,3,3.1775813924802814e-06,0.0017825771771455734,0.0
19500,3,2.715924685055501e-06,0.0016480062757937245,0.0
19750,3,2.5461737969603495e-06,0.001595673461883837,0.0
20000,3,2.3974021068991915e-06,0.0015483546450665595,0.0
20250,3,2.522711192332392e-06,0.0015883045023963108,0.0
20500,3,2.613022992505046e-06,0.001616484764080703,0.0
20750,3,2.4063363916126726e-06,0.0015512370520370743,0.0
21000,3,2.2815965232843427e-06,0.0015104954562276387,0.0
21250,3,2.5587171157899392e-06,0.0015995990484461845,0.0
21500,3,2.3599359713000875e-06,0.0015362083098655883,0.0
21750,3,2.2247927184558222e-06,0.0014915739064678701,0.0
22000,3,2.0505052918710878e-06,0.0014319585510311002,0.0
22250,3,2.3286458751193504e-06,0.001525990129430512,0.0
22500,3,2.408315358556068e-06,0.0015518747882983562,0.0
22750,3,2.2783676352891958e-06,0.0015094262603019717,0.0
23000,3,2.029756929933438e-06,0.001424695381452975,0.0
23250,3,2.084662273596241e-06,0.001443835957993927,0.0
23500,3,2.022782586893812e-06,0.0014222456141235987,0.0
23750,3,1.8004691537784118e-06,0.0013418156183985978,0.0
24000,3,1.87343137028551e-06,0.0013687334913289402,0.0
24250,3,1.7679289845296876e-06,0.001329634906479853,0.0
24500,3,2.0586105932922597e-06,0.0014347859050367966,0.0
24750,3,1.8880575626433505e-06,0.001374066069242433,0.0
25000,1,1.8050835092188704e-06,0.0013435339628081124,0.0
25250,1,1.8035575655108317e-06,0.0013429659584333594,0.0
25500,1,1.7553641982270289e-06,0.0013249015805813762,0.0
25750,1,1.7634788113567953e-06,0.0013279603952516036,0.0
26000,1,1.765449189926187e-06,0.001328702069662792,0.0
26250,1,1.7317038992832401e-06,0.0013159422097049854,0.0
26500,1,1.7192375714399061e-06,0.0013111969994779222,0.0
26750,1,1.7069616621422441e-06,0.0013065074290421177,0.0
27000,1,1.7053084527279623e-06,0.001305874593032563,0.0
27250,1,1.7320506161568926e-06,0.0013160739402316621,0.0
27500,1,1.7308908752010823e-06,0.001315633260145502,0.0
27750,1,1.7097335739248916e-06,0.001307567808538009,0.0
28000,1,1.6778980606257306e-06,0.0012953370451838898,0.0
28250,1,1.7462468993874082e-06,0.0013214563554606743,0.0
28500,1,1.6552311082311248e-06,0.0012865578526561193,0.0
28750,1,1.671167950302795e-06,0.0012927366128886405,0.0
29000,1,1.7527725992667618e-06,0.001323923184805962,0.0
29250,1,1.7016504602180142e-06,0.0013044732500967638,0.0
29500,1,1.7713154858467257e-06,0.0013309077675957585,0.0
29750,1,1.7571306966507223e-06,0.0013255680656423202,0.0
30000,1,1.7421030857430117e-06,0.0013198875276867388,0.0
30250,1,1.8277540552046791e-06,0.0013519445459058885,0.0
30500,1,1.6877012755830888e-06,0.0012991155743747702,0.0
30750,1,1.726626974602813e-06,0.0013140117863256833,0.0
31000,1,1.6221784856936055e-06,0.0012736477086280984,0.0
31250,1,1.6167801108755945e-06,0.00127152668508199,0.0
31500,1,1.6788254998334577e-06,0.0012956949871916067,0.0
31750,1,1.7222141823329303e-06,0.0013123315824641766,0.0
32000,1,1.7814765693475347e-06,0.0013347196594594441,0.0
32250,1,1.7828655435103729e-06,0.0013352398823845747,0.0
32500,1,1.7469794601749174e-06,0.001321733505732119,0.0
32750,1,1.7524636412098805e-06,0.0013238064968906446,0.0
33000,1,1.7497548608861126e-06,0.0013227829984113466,0.0
33250,1,1.7711892533442845e-06,0.001330860343290867,0.0
33500,1,1.6908088368373535e-06,0.0013003110538780149,0.0
33750,1,1.617556548231531e-06,0.001271831965407196,0.0
34000,1,1.7578866486662638e-06,0.0013258531776430842,0.0
34250,1,1.7772953180413486e-06,0.0013331523986556634,0.0
34500,1,1.6771964168873483e-06,0.0012950661824352252,0.0
34750,1,1.6875212062741414e-06,0.0012990462679497376,0.0
35000,3,1.5837040918382303e-06,0.0012584530550792232,0.0
35250,3,1.547986665761604e-06,0.0012441811225708272,0.0
35500,3,1.5019439994764594e-06,0.0012255382488835097,0.0
35750,3,1.6952834013147165e-06,0.0013020304916992983,0.0
36000,3,1.7549945769572001e-06,0.00132476208315199,0.0
36250,3,1.7907352725851491e-06,0.0013381835720801347,0.0
36500,3,1.7842767568268754e-06,0.0013357682272111713,0.0
36750,3,1.883043187746778e-06,0.0013722402077430823,0.0
37000,3,1.8247044958507675e-06,0.0013508162331904246,0.0
37250,3,1.8420998228447334e-06,0.0013572397808953043,0.0
37500,3,1.751860047130386e-06,0.0013235785005546086,0.0
37750,3,1.6386659732648797e-06,0.0012801038915903973,0.0
38000,3,1.5756560810522505e-06,0.001255251401533673,0.0
38250,3,1.5537273607252965e-06,0.0012464860050258474,0.0
38500,3,1.6325957423860122e-06,0.0012777307002596488,0.0
38750,3,1.565595744809813e-06,0.0012512376851780852,0.0
39000,3,1.4591450835716681e-06,0.0012079507786212434,0.0
39250,3,1.5100248927054468e-06,0.0012288307014009076,0.0
39500,3,1.5270678924083346e-06,0.001235745885046086,0.0
39750,3,1.6228050308665778e-06,0.0012738936497473318,0.0
40000,3,1.639912763906696e-06,0.0012805907870614625,0.0
40250,3,1.5388976848101543e-06,0.0012405231496470167,0.0
40500,3,1.5324633652778562e-06,0.0012379270436006543,0.0
40750,3,1.405327324578157e-06,0.0011854650246119272,0.0
41000,3,1.3396435755213232e-06,0.001157429728113687,0.0
41250,3,1.2995308962256797e-06,0.0011399696909241402,0.0
41500,3,1.4463908016070912e-06,0.0012026598860887857,0.0
41750,3,1.3529164955126326e-06,0.0011631493865848154,0.0
42000,3,1.3535350192608153e-06,0.0011634152393968438,0.0
42250,3,1.3482532278028031e-06,0.0011611430694805887,0.0
42500,3,1.309605465795693e-06,0.001144379948179665,0.0
42750,3,1.3273739826304435e-06,0.0011521171740020385,0.0
43000,3,1.3919047672210424e-06,0.0011797901369400587,0.0
43250,3,1.3621076327552205e-06,0.001167093669229347,0.0
43500,3,1.3843456493453234e-06,0.0011765821897960734,0.0
43750,3,1.4163870339630775e-06,0.0011901205963947845,0.0
44000,3,1.3518316628606435e-06,0.001162682958875997,0.0
44250,3,1.3750532353764941e-06,0.0011726266393769563,0.0
44500,3,1.417348569731347e-06,0.0011905244935453225,0.0
44750,3,1.425448114541179e-06,0.001193921318404684,0.0
45000,1,1.4223671628512302e-06,0.0011926303546578169,0.0
45250,1,1.3810484392204677e-06,0.0011751801730885642,0.0
45500,1,1.370321907821675e-06,0.0011706074952013911,0.0
45750,1,1.383557640827022e-06,0.001176247270273994,0.0
46000,1,1.3999012673964743e-06,0.0011831742337443266,0.0
46250,1,1.3690708193136697e-06,0.0011700729974295065,0.0
46500,1,1.2821240628258008e-06,0.001132309172808293,0.0
46750,1,1.2955728799508766e-06,0.0011382323488422197,0.0
47000,1,1.2613768526527047e-06,0.0011231103474960528,0.0
47250,1,1.3479951935572042e-06,0.0011610319519966728,0.0
47500,1,1.3365317072989115e-06,0.0011560846453867084,0.0
47750,1,1.3557483577658035e-06,0.0011643660754959342,0.0
48000,1,1.3129126304219167e-06,0.0011458239962672788,0.0
48250,1,1.3442536402227506e-06,0.0011594195272733466,0.0
