step_list,lrs,train_losses,errors,norm_diffs
250,0,0.050408788780377904,0.224519016522828,0.0
500,0,0.025299267160283283,0.1590574335272743,0.0
750,0,0.01693492145884382,0.13013424398998066,0.0
1000,0,0.012557142465313115,0.11205865636046648,0.0
1250,0,0.009751784414050559,0.09875112360905347,0.0
1500,0,0.007672316354122679,0.08759175962453705,0.0
1750,0,0.006353608604101723,0.07970952643255211,0.0
2000,0,0.0051821513082591355,0.07198716071813872,0.0
2250,0,0.004381013747981845,0.06618922682719482,0.0
2500,0,0.0038802514286112107,0.06229166419843999,0.0
2750,0,0.003725318146561345,0.0610353843812042,0.0
3000,0,0.002727542538698484,0.0522258799705518,0.0
3250,0,0.0023462153096031452,0.048437746743662066,0.0
3500,0,0.001972457688568277,0.044412359637473406,0.0
3750,0,0.001709216473127977,0.04134267133517109,0.0
4000,0,0.0014390633141351812,0.0379349879943988,0.0
4250,0,0.0012564446754682876,0.03544636336026995,0.0
4500,0,0.0011688392045533249,0.034188290459648975,0.0
4750,0,0.00088697143186758,0.02978206560780464,0.0
5000,3,0.0007246727571999006,0.02691974660356038,0.0
5250,3,0.0006135533218696427,0.024770008515736176,0.0
5500,3,0.000510619718973683,0.02259689622434203,0.0
5750,3,0.00042970136793787017,0.02072923944426978,0.0
6000,3,0.00036367165118614514,0.019070177009827285,0.0
6250,3,0.0003025326878797684,0.01739346681601366,0.0
6500,3,0.0002545158060362299,0.015953551517960816,0.0
6750,3,0.00021213462288474004,0.01456484201372401,0.0
7000,3,0.0001827904577696257,0.013520002136450486,0.0
7250,3,0.00015096927738142725,0.012286955578231219,0.0
7500,3,0.00013045910758035416,0.011421869705978709,0.0
7750,3,0.00011166876919730091,0.010567344472349754,0.0
8000,3,9.520757085686589e-05,0.009757436694996586,0.0
8250,3,8.078240731274896e-05,0.008987903388040447,0.0
8500,3,7.012500380036288e-05,0.008374067339134723,0.0
8750,3,6.120108549170067e-05,0.00782311226377972,0.0
9000,3,5.4304258177873144e-05,0.0073691422959441585,0.0
9250,3,4.793212776729569e-05,0.0069233032410328296,0.0
9500,3,4.1878614046919954e-05,0.006471368792374605,0.0
9750,3,3.6675946427451584e-05,0.006056066910747567,0.0
10000,3,3.313745503580917e-05,0.005756514139286828,0.0
10250,3,3.066949850881693e-05,0.005538004921342787,0.0
10500,3,2.6334857553931602e-05,0.005131749950448833,0.0
10750,3,2.4220679863658784e-05,0.0049214509916953135,0.0
11000,3,2.240534211813154e-05,0.0047334281570687795,0.0
11250,3,2.1249801930803673e-05,0.004609750744975662,0.0
11500,3,1.8214829069505433e-05,0.004267883441415128,0.0
11750,3,1.60962910696626e-05,0.0040120183286797935,0.0
12000,3,1.538340517690746e-05,0.003922168427911716,0.0
12250,3,1.3611710391295594e-05,0.0036894051541265555,0.0
12500,3,1.3164101299955955e-05,0.003628236665372858,0.0
12750,3,1.1463670727103902e-05,0.003385804295452397,0.0
13000,3,1.0811266333667696e-05,0.003288049016311602,0.0
13250,3,1.093479153943494e-05,0.0033067796327295442,0.0
13500,3,9.386943520041078e-06,0.003063811926349442,0.0
13750,3,8.557221672407148e-06,0.002925272922721425,0.0
14000,3,8.328248879156698e-06,0.002885870558281625,0.0
14250,3,7.65979865708963e-06,0.002767634126305287,0.0
14500,3,7.059342200037003e-06,0.0026569422650929023,0.0
14750,3,6.411437844603025e-06,0.002532081721549094,0.0
15000,3,6.061396656889282e-06,0.00246199038521463,0.0
15250,3,5.76018031748388e-06,0.0024000375658484764,0.0
15500,3,4.939793485370783e-06,0.0022225646189415467,0.0
15750,3,4.988621750108622e-06,0.002233522274370377,0.0
16000,3,4.668630361066857e-06,0.002160701358602539,0.0
16250,3,4.391880648115717e-06,0.002095681428107745,0.0
16500,3,3.855140584982495e-06,0.0019634511924115903,0.0
16750,3,3.6142979194852203e-06,0.0019011306950036918,0.0
17000,3,3.466215465605053e-06,0.001861777501637898,0.0
17250,3,3.1769735621114927e-06,0.0017824066769711936,0.0
17500,3,3.5265110483868305e-06,0.0018779007024831826,0.0
17750,3,3.18076800072179e-06,0.0017834707737223478,0.0
18000,3,2.723248904023809e-06,0.0016502269250087422,0.0
18250,3,2.841247555188028e-06,0.0016856000578986785,0.0
18500,3,2.7253419803186455e-06,0.0016508609815240791,0.0
18750,3,2.543064668449564e-06,0.0015946989272115173,0.0
19000,3,2.30391961864543e-06,0.0015178667987163531,0.0
19250,3,2.3348535665549393e-06,0.0015280227637554814,0.0
19500,3,2.489787685918241e-06,0.0015779061080806553,0.0
19750,3,2.3683533535026155e-06,0.0015389455329876413,0.0
20000,3,2.214575493514629e-06,0.0014881449840370492,0.0
20250,3,2.147509374410141e-06,0.0014654382874792582,0.0
20500,3,2.118074573889542e-06,0.001455360633619565,0.0
20750,3,2.2271563437079325e-06,0.0014923660220294258,0.0
21000,3,2.192555576491697e-06,0.0014807280562249426,0.0
21250,3,2.169977827545763e-06,0.0014730844604250507,0.0
21500,3,1.9705567500240768e-06,0.0014037652047347792,0.0
21750,3,1.7373547611663744e-06,0.00131808753926527,0.0
22000,3,1.929179132981668e-06,0.0013889489310200242,0.0
22250,3,1.8989417562802275e-06,0.001378020956400964,0.0
22500,3,1.8801645910703709e-06,0.0013711909389542986,0.0
22750,3,1.8872712641131486e-06,0.0013737799183687134,0.0
23000,3,1.892423903661238e-06,0.0013756539912569722,0.0
23250,3,1.8557419789295849e-06,0.0013622562089891845,0.0
23500,3,1.9332549560895626e-06,0.0013904153897629163,0.0
23750,3,1.8745578339712474e-06,0.0013691449280376594,0.0
24000,3,1.7582809583266747e-06,0.0013260018696542907,0.0
24250,3,1.7215348486293511e-06,0.0013120727299312913,0.0
24500,3,1.7499168463213572e-06,0.0013228442260226096,0.0
24750,3,1.7463639257638986e-06,0.001321500634038402,0.0
25000,1,1.6762593190749949e-06,0.0012947043365475358,0.0
25250,1,1.63352170651611e-06,0.001278092996035934,0.0
25500,1,1.6200718612774768e-06,0.0012728204355986262,0.0
25750,1,1.662768458537982e-06,0.001289483795376267,0.0
26000,1,1.5566523613703731e-06,0.0012476587519712164,0.0
26250,1,1.5582604391163564e-06,0.0012483030237551923,0.0
26500,1,1.5450013700872574e-06,0.0012429808405954041,0.0
26750,1,1.5923578624468355e-06,0.0012618866282066846,0.0
27000,1,1.6016161989840773e-06,0.0012655497615598043,0.0
27250,1,1.5630718187283833e-06,0.0012502287065686755,0.0
27500,1,1.6236130840218228e-06,0.001274210769073085,0.0
27750,1,1.5683032789589289e-06,0.0012523191601819916,0.0
28000,1,1.6315556871095284e-06,0.0012773236422729864,0.0
28250,1,1.6074340515499798e-06,0.0012678462255139539,0.0
28500,1,1.5615705382923086e-06,0.0012496281600109325,0.0
28750,1,1.5938581910477275e-06,0.001262480966608102,0.0
29000,1,1.7520978152914364e-06,0.001323668317703282,0.0
