step_list,lrs,train_losses,errors,norm_diffs
250,0,0.16250301635975087,0.40311662873137705,0.0
500,0,0.096982767695163,0.31142056402100843,0.0
750,0,0.06797050270635903,0.2607115315945174,0.0
1000,0,0.04948581726963015,0.222454079013243,0.0
1250,0,0.03732608076956915,0.19319958791252415,0.0
1500,0,0.028677565029455492,0.16934451579385584,0.0
1750,0,0.023210688056604114,0.1523505433420049,0.0
2000,0,0.019040445502259147,0.1379871207840034,0.0
2250,0,0.015906931499112167,0.12612268431615373,0.0
2500,0,0.013325016076939979,0.11543403344308809,0.0
2750,0,0.0115245411217664,0.10735241553764126,0.0
3000,0,0.010010764561807396,0.10005380833235382,0.0
3250,0,0.00902110006152962,0.09497947179011694,0.0
3500,0,0.008107888391365217,0.09004381373178957,0.0
3750,0,0.007459828296390799,0.08637029753561579,0.0
4000,0,0.0068254179049308085,0.08261608744627652,0.0
4250,0,0.006377487465566085,0.07985917270774902,0.0
4500,0,0.006273986159176139,0.07920849802373568,0.0
4750,0,0.005553918983677651,0.07452461998345011,0.0
5000,0,0.005159110676661726,0.07182694951521836,0.0
5250,0,0.00502278245127067,0.07087159128501822,0.0
5500,0,0.004429745247553485,0.06655633138592816,0.0
5750,0,0.004109764176401875,0.06410744244159078,0.0
6000,0,0.003976835099774932,0.06306215267317579,0.0
6250,0,0.0038390846413463727,0.061960347330743494,0.0
6500,0,0.00318966352527935,0.056477106204898195,0.0
6750,0,0.0028682113303649844,0.053555684388914164,0.0
7000,0,0.002626524176944962,0.05124962611517241,0.0
7250,0,0.00223588698753126,0.04728516667551527,0.0
7500,0,0.0020468532171928934,0.04524216194207449,0.0
7750,0,0.0018077480389777987,0.042517620335312735,0.0
8000,0,0.0015228532149649363,0.03902375193346914,0.0
8250,0,0.0012755373454796377,0.03571466569183642,0.0
8500,0,0.0011035418735879032,0.03321960074395692,0.0
8750,0,0.0010355797079188986,0.03218042429675064,0.0
9000,0,0.0007683854689010211,0.027719766754087615,0.0
9250,0,0.0006329357653725823,0.025158214669816742,0.0
9500,0,0.0006746228125379045,0.02597350212308507,0.0
9750,0,0.0004357046158520239,0.02087353865189187,0.0
10000,3,0.0003502732622868827,0.018715588750741526,0.0
10250,3,0.0002837442200143947,0.016844708961997377,0.0
10500,3,0.00023297855884601648,0.01526363517796519,0.0
10750,3,0.00019227301303893445,0.013866254470437734,0.0
11000,3,0.00015492346284179444,0.01244682541220027,0.0
11250,3,0.0001278146061003023,0.011305512199821037,0.0
11500,3,0.00010508655128083594,0.010251173166074014,0.0
11750,3,8.753503373176056e-05,0.009356015911260548,0.0
12000,3,7.500004641826727e-05,0.008660256717803882,0.0
