step_list,lrs,train_losses,errors,norm_diffs
250,0,0.12348651598035858,0.35140648255312334,0.0
500,0,0.07038096313942258,0.2652941068690041,0.0
750,0,0.04897194760788196,0.22129606324533196,0.0
1000,0,0.037389981876883,0.19336489308269741,0.0
1250,0,0.029695001267310048,0.17232237599136696,0.0
1500,0,0.024432359706689014,0.15630854009518805,0.0
1750,0,0.02052380868222743,0.14326133003091737,0.0
2000,0,0.01772831971714671,0.13314773643268107,0.0
2250,0,0.015326949816017442,0.12380205901364259,0.0
2500,0,0.013277338493424001,0.11522733396822128,0.0
2750,0,0.011689081566668737,0.10811605600773984,0.0
3000,0,0.010203565504014198,0.10101269971649207,0.0
3250,0,0.00916529003390851,0.09573552127558772,0.0
3500,0,0.00784196669603355,0.08855487957212493,0.0
3750,0,0.006876502133679783,0.08292467747106276,0.0
4000,0,0.0058543880250239416,0.0765139727437018,0.0
4250,0,0.005407151818169839,0.07353333814107611,0.0
4500,0,0.004291716407365582,0.06551119299299611,0.0
4750,0,0.0035960786482705136,0.059967313165344614,0.0
5000,3,0.0031427326662520753,0.056060080861983025,0.0
5250,3,0.002666456875871981,0.051637746618844446,0.0
5500,3,0.002320521313345474,0.048171789600817964,0.0
5750,3,0.0019734421407182515,0.044423441342586814,0.0
6000,3,0.0016921942419451967,0.04113628862628709,0.0
6250,3,0.0014351380870831396,0.037883216430012114,0.0
6500,3,0.0012344926301759427,0.03513534730404615,0.0
6750,3,0.0010322303755129975,0.03212834224657409,0.0
7000,3,0.000867922612076836,0.029460526337403342,0.0
7250,3,0.0007287678847803878,0.026995701227795283,0.0
7500,3,0.0006070970083857677,0.02463933863531584,0.0
7750,3,0.0005174739368011088,0.022748053472794297,0.0
8000,3,0.00043741810754971156,0.02091454296774643,0.0
8250,3,0.00037082200235087544,0.01925673914116498,0.0
8500,3,0.00031132403466493567,0.017644376856804426,0.0
8750,3,0.00026022956120820746,0.0161316323169172,0.0
9000,3,0.0002194888467562026,0.014815155981500924,0.0
9250,3,0.00018490506695363452,0.013597980252729982,0.0
9500,3,0.0001544610070741504,0.012428234270166877,0.0
9750,3,0.000132347498996119,0.011504238305777528,0.0
10000,3,0.00011085947156116034,0.010528982456114187,0.0
10250,3,9.698411707254557e-05,0.009848051435311736,0.0
10500,3,8.383248255052396e-05,0.009156008002974001,0.0
10750,3,7.301768953038023e-05,0.008545038884076551,0.0
11000,3,6.313007805515538e-05,0.007945443855138326,0.0
11250,3,5.4566570011176097e-05,0.007386918844225656,0.0
11500,3,4.890534451308576e-05,0.006993235625451623,0.0
11750,3,4.261458980987568e-05,0.00652798512635221,0.0
12000,3,3.789065079558543e-05,0.006155538221438109,0.0
12250,3,3.4044477875186594e-05,0.005834764594667603,0.0
12500,3,3.1015951240995024e-05,0.005569196642334963,0.0
12750,3,2.789726231832448e-05,0.005281785902355801,0.0
13000,3,2.5927318319060934e-05,0.0050918875006289105,0.0
13250,3,2.2468306337726462e-05,0.004740074507613405,0.0
13500,3,2.047352387625428e-05,0.004524767825673962,0.0
13750,3,1.990105588145589e-05,0.004461059950444052,0.0
14000,3,1.8238886427641796e-05,0.004270700929313804,0.0
14250,3,1.5830409624368895e-05,0.00397874472973184,0.0
14500,3,1.4937512903362099e-05,0.003864907877732935,0.0
14750,3,1.3949204573366437e-05,0.0037348633942041894,0.0
15000,3,1.2723016991216031e-05,0.0035669338361141536,0.0
15250,3,1.146183331871913e-05,0.003385532944562662,0.0
15500,3,1.0645048858464053e-05,0.0032626751077090184,0.0
15750,3,9.702557420019398e-06,0.0031148928424617433,0.0
16000,3,8.565547078196516e-06,0.002926695590285487,0.0
16250,3,8.474219568728048e-06,0.002911051282394051,0.0
16500,3,9.167373653605756e-06,0.003027767106896724,0.0
16750,3,7.534843761483014e-06,0.0027449669873211616,0.0
17000,3,6.867477026954923e-06,0.0026205871530927804,0.0
17250,3,6.126202903353918e-06,0.002475116745398875,0.0
17500,3,5.733488664784137e-06,0.002394470435145136,0.0
17750,3,5.115313146958756e-06,0.002261705804687859,0.0
18000,3,5.707495170201949e-06,0.0023890364522547473,0.0
18250,3,5.026066983606531e-06,0.0022418891550668894,0.0
18500,3,4.852699329941532e-06,0.0022028843205991393,0.0
18750,3,4.455308801507543e-06,0.002110760242544743,0.0
19000,3,4.594063777103423e-06,0.0021433767230945246,0.0
19250,3,4.365400874034361e-06,0.002089354176302898,0.0
19500,3,3.883445340845703e-06,0.0019706459197039185,0.0
19750,3,3.5968365400802873e-06,0.0018965327679953982,0.0
20000,2,3.8383456889847434e-06,0.0019591696427274344,0.0
20250,2,3.5539460507775474e-06,0.0018851912504511438,0.0
20500,2,3.6348316134394603e-06,0.0019065234363729864,0.0
20750,2,3.588600219467025e-06,0.0018943601081808667,0.0
21000,2,3.335950441117342e-06,0.0018264584422092232,0.0
21250,2,3.1669068503108367e-06,0.0017795805265036018,0.0
21500,2,3.0059966659233152e-06,0.0017337810317117081,0.0
21750,2,2.807246584602179e-06,0.0016754839851822454,0.0
22000,2,2.817418432164784e-06,0.0016785167357416442,0.0
22250,2,2.665580073769861e-06,0.001632660428187644,0.0
22500,2,2.511126034775247e-06,0.0015846532853514826,0.0
22750,2,2.512346938722653e-06,0.0015850384660072616,0.0
23000,2,2.3432523177757494e-06,0.0015307685382760351,0.0
23250,2,2.3857958111011817e-06,0.0015446021530158443,0.0
23500,2,2.2739124643120493e-06,0.0015079497552345864,0.0
23750,2,2.191408626611962e-06,0.0014803407130157442,0.0
24000,2,2.242413024237447e-06,0.0014974688725437491,0.0
24250,2,2.1555286660557627e-06,0.0014681718789214574,0.0
24500,2,2.1478640492869736e-06,0.0014655592957253465,0.0
24750,2,2.0424207560701627e-06,0.00142913286858506,0.0
25000,2,2.0096274156746446e-06,0.0014176132814257365,0.0
25250,2,2.0490544681778053e-06,0.0014314518742094703,0.0
25500,2,2.046471090941436e-06,0.001430549227024864,0.0
25750,2,2.04924905489159e-06,0.0014315198409004292,0.0
26000,2,2.072073786799098e-06,0.0014394699673140451,0.0
26250,2,2.0675266192961e-06,0.001437889640861252,0.0
26500,2,2.081579299122245e-06,0.001442767929752476,0.0
26750,2,2.102383804094485e-06,0.0014499599318927696,0.0
27000,2,2.1071560648778575e-06,0.0014516046517140462,0.0
27250,2,2.172415965426325e-06,0.0014739117902460531,0.0
27500,2,2.131234819792532e-06,0.0014598749329283423,0.0
27750,2,2.0421431173719507e-06,0.001429035729914389,0.0
28000,2,2.161531304826464e-06,0.0014702147138518455,0.0
28250,2,2.0241383042815176e-06,0.001422722145846306,0.0
28500,2,2.0083219714135406e-06,0.001417152769257267,0.0
28750,2,1.9899600442475004e-06,0.0014106594359545115,0.0
29000,2,1.9408819732788687e-06,0.0013931554016974807,0.0
29250,2,2.0166171505650464e-06,0.0014200764594081005,0.0
29500,2,1.967802202720789e-06,0.0014027837334103887,0.0
29750,2,2.025723637577542e-06,0.0014232791846920062,0.0
30000,1,2.064349240844135e-06,0.0014367843404088643,0.0
30250,1,1.941523906959487e-06,0.0013933857710481641,0.0
30500,1,1.9969733289069376e-06,0.0014131430673880608,0.0
30750,1,1.9330368484934363e-06,0.0013903369550196947,0.0
31000,1,1.916202055910203e-06,0.0013842695026295287,0.0
31250,1,1.954384876731989e-06,0.0013979931604739663,0.0
31500,1,1.9410229171677288e-06,0.0013932059851894582,0.0
31750,1,2.028492676959142e-06,0.0014242516199601605,0.0
32000,1,1.941296703141307e-06,0.0013933042392605096,0.0
32250,1,1.958247481384408e-06,0.001399373960521064,0.0
32500,1,1.9014650742770118e-06,0.0013789362110978925,0.0
32750,1,1.9411049828716236e-06,0.0013932354369853013,0.0
33000,1,1.807911453227112e-06,0.0013445859783692198,0.0
33250,1,1.7833101411611493e-06,0.0013354063580652705,0.0
33500,1,1.8492643025243942e-06,0.0013598765762099126,0.0
33750,1,2.022278173937347e-06,0.0014220682733038336,0.0
34000,1,1.8473386262663082e-06,0.0013591683583229518,0.0
34250,1,2.0744941234052356e-06,0.0014403104260558679,0.0
34500,1,2.0464254643648574e-06,0.0014305332797124495,0.0
34750,1,2.0314803717120396e-06,0.001425300098825521,0.0
35000,2,2.01127009894974e-06,0.0014181925465005588,0.0
35250,2,2.063192666575649e-06,0.0014363817969382823,0.0
35500,2,2.047726527140774e-06,0.001430987954925119,0.0
35750,2,2.0974023806289522e-06,0.001448241133454285,0.0
36000,2,2.097496393662303e-06,0.001448273590749449,0.0
36250,2,1.9643987065506895e-06,0.00140157008620714,0.0
36500,2,1.994723772436676e-06,0.0014123469023000956,0.0
36750,2,2.0030405438053356e-06,0.0014152881486839829,0.0
37000,2,2.0817916172326856e-06,0.0014428415080086536,0.0
37250,2,1.9425614008311587e-06,0.0013937580137280499,0.0
37500,2,2.1101686065077784e-06,0.0014526419402274527,0.0
37750,2,1.99400297518415e-06,0.0014120917021157478,0.0
38000,2,2.0243602396983252e-06,0.001422800140461873,0.0
38250,2,1.9373341278654723e-06,0.0013918815064025646,0.0
38500,2,2.02096781099321e-06,0.0014216074743026677,0.0
38750,2,1.9837334311897434e-06,0.001408450720185035,0.0
39000,2,2.0923456438215063e-06,0.0014464942598646931,0.0
39250,2,1.981481336843287e-06,0.0014076509996598188,0.0
39500,2,1.9704104152768184e-06,0.0014037130815365434,0.0
39750,2,1.9357627122828938e-06,0.001391316898583099,0.0
40000,3,1.8595507384621208e-06,0.001363653452480549,0.0
40250,3,2.011666775004907e-06,0.0014183323922850055,0.0
40500,3,2.02103184548627e-06,0.001421629995985689,0.0
40750,3,1.9081722767768156e-06,0.001381366090787238,0.0
41000,3,1.8145039918880708e-06,0.00134703526007602,0.0
41250,3,2.060766021060819e-06,0.0014355368407187672,0.0
41500,3,2.0778405209169545e-06,0.0014414716510972232,0.0
41750,3,2.0403870031285516e-06,0.0014284211574772166,0.0
42000,3,1.8810803501908418e-06,0.0013715248266768056,0.0
42250,3,1.7781759036457344e-06,0.0013334826221761326,0.0
42500,3,1.897998187229012e-06,0.0013776785500358973,0.0
42750,3,2.101754550060868e-06,0.0014497429255081289,0.0
43000,3,1.6911986451161977e-06,0.0013004609356363603,0.0
43250,3,1.8277547586746091e-06,0.0013519448060755324,0.0
43500,3,1.8726521904543803e-06,0.0013684488263922697,0.0
43750,3,1.8887607668796831e-06,0.0013743219298547496,0.0
44000,3,1.6550548841905617e-06,0.0012864893641964404,0.0
44250,3,1.9159199012511743e-06,0.001384167584236524,0.0
44500,3,1.6973138180302463e-06,0.0013028099700379354,0.0
44750,3,1.7430988380829136e-06,0.0013202646848578937,0.0
45000,1,1.7110598789456104e-06,0.0013080748751297115,0.0
45250,1,1.8291122861927613e-06,0.0013524467775823052,0.0
45500,1,1.9022888391185887e-06,0.0013792348745295664,0.0
45750,1,1.7343987862666723e-06,0.0013169657498457096,0.0
46000,1,1.897835715185809e-06,0.001377619582898635,0.0
46250,1,1.7302030808385323e-06,0.0013153718412823548,0.0
46500,1,1.6699356812844888e-06,0.0012922599124342165,0.0
46750,1,1.6147523538202185e-06,0.0012707290638921496,0.0
47000,1,1.7670031380801106e-06,0.001329286702739522,0.0
47250,1,1.6496407719839336e-06,0.0012843834209393756,0.0
47500,1,1.5319421803932027e-06,0.0012377165185910716,0.0
47750,1,1.5616309616464507e-06,0.0012496523363105638,0.0
48000,1,1.7337666190659398e-06,0.0013167257189961544,0.0
48250,1,1.5215525484310438e-06,0.0012335122814269195,0.0
48500,1,1.4788226815086557e-06,0.0012160685348732018,0.0
48750,1,1.423477604193419e-06,0.0011930958067956734,0.0
49000,1,1.4885958435634951e-06,0.0012200802611154297,0.0
49250,1,1.3641361581672192e-06,0.0011679623958703548,0.0
49500,1,1.4266016373709872e-06,0.0011944043023076345,0.0
49750,1,1.4569587615795764e-06,0.001207045467900682,0.0
50000,1,1.3852967319961978e-06,0.0011769862921870407,0.0
