step_list,lrs,train_losses,errors,norm_diffs
250,0,0.07501408737337957,0.27388699745219663,0.0
500,0,0.04131802214568406,0.20326835008353872,0.0
750,0,0.028721426651757028,0.16947397042542264,0.0
1000,0,0.021898358148070216,0.14798093846191884,0.0
1250,0,0.01733291431203487,0.13165452636364186,0.0
1500,0,0.013930902321305658,0.1180292435005226,0.0
1750,0,0.012393303330408,0.11132521426167569,0.0
2000,0,0.009681410728444,0.09839416003220923,0.0
2250,0,0.008242532063668661,0.09078839167905037,0.0
2500,0,0.0070765521498526475,0.08412224527348665,0.0
2750,0,0.006181261130991461,0.07862099675653737,0.0
3000,0,0.005345880200543059,0.07311552639859101,0.0
3250,0,0.005215368332739104,0.07221750710692737,0.0
3500,0,0.003968048512074951,0.06299244805589756,0.0
3750,0,0.0036201308281481287,0.060167523034841054,0.0
4000,0,0.003041264295940978,0.05514765902503005,0.0
4250,0,0.0026320695129513657,0.05130369882329505,0.0
4500,0,0.0023998955017619037,0.04898872831337739,0.0
4750,0,0.0019601258255714333,0.044273308274528494,0.0
5000,0,0.0018016656539670249,0.042446032252343974,0.0
5250,0,0.002388595795794926,0.04887326258594699,0.0
5500,0,0.001236855295216314,0.035168953570106604,0.0
5750,0,0.0010248529627045135,0.03201332476804797,0.0
6000,0,0.0008616596790722253,0.02935404025125375,0.0
6250,0,0.0007115873466365645,0.02667559458824797,0.0
6500,0,0.0006490785092621721,0.025477019238171725,0.0
6750,0,0.000911826224204923,0.030196460458221306,0.0
7000,0,0.00039913955589734586,0.019978477316786328,0.0
7250,0,0.0009553818042156781,0.030909251110560382,0.0
7500,0,0.00031092565804712155,0.01763308418987222,0.0
7750,0,0.00026610608360699785,0.01631275830774789,0.0
8000,0,0.000228331380402217,0.01511063798792814,0.0
8250,0,0.00016644477654860677,0.01290134785782504,0.0
8500,0,0.00015606354947649887,0.012492539752848452,0.0
8750,0,0.00012469192030324522,0.011166553644846974,0.0
9000,0,0.00010681686130415937,0.010335224298686477,0.0
9250,0,0.0006562269835922521,0.025616927676679967,0.0
9500,0,0.0001720405011898061,0.013116421051102549,0.0
9750,0,6.971646089412928e-05,0.008349638369063014,0.0
10000,3,5.8057821578931254e-05,0.0076195683328474225,0.0
10250,3,5.0945212567096e-05,0.0071375915102432136,0.0
10500,3,4.567243070754252e-05,0.006758138109534498,0.0
10750,3,3.9357164293243706e-05,0.00627352885489847,0.0
11000,3,3.4651750674975527e-05,0.00588657376365705,0.0
11250,3,3.173457530515815e-05,0.005633344948177606,0.0
11500,3,2.8396482451756385e-05,0.005328834999486885,0.0
11750,3,2.5206805978152175e-05,0.005020638005089809,0.0
12000,3,2.257480812972544e-05,0.004751295415960308,0.0
12250,3,2.211425840787398e-05,0.004702579973575567,0.0
12500,3,1.970588125437657e-05,0.004439130686787287,0.0
12750,3,1.72288188978898e-05,0.004150761243180557,0.0
13000,3,1.561582321418579e-05,0.003951686122933575,0.0
13250,3,1.3923932557448449e-05,0.0037314786020354518,0.0
13500,3,1.2920348660003946e-05,0.003594488650699004,0.0
13750,3,1.1772707586055604e-05,0.0034311379433149586,0.0
14000,3,1.0586828260938384e-05,0.00325374065668092,0.0
14250,3,9.925932248039796e-06,0.003150544754171855,0.0
14500,3,1.020462845866235e-05,0.003194468415662041,0.0
14750,3,8.595556315065166e-06,0.0029318179198349215,0.0
15000,3,7.811702523132284e-06,0.0027949423112351144,0.0
15250,3,7.3838551193644335e-06,0.002717324993327893,0.0
15500,3,7.033802895124842e-06,0.002652131764284128,0.0
15750,3,6.081648274217351e-06,0.002466099810270734,0.0
16000,3,5.723955164162446e-06,0.0023924788743398435,0.0
16250,3,5.525739418692435e-06,0.002350689136975035,0.0
16500,3,4.865118078549562e-06,0.0022057012668422627,0.0
16750,3,5.160245230653626e-06,0.0022716173160666005,0.0
17000,3,4.345837215927652e-06,0.0020846671714994823,0.0
17250,3,3.979623891202282e-06,0.0019948994689463133,0.0
17500,3,3.6993324593371894e-06,0.0019233648794072303,0.0
17750,3,3.5993687471215886e-06,0.001897200239068504,0.0
18000,3,3.4876326766136193e-06,0.0018675204621673143,0.0
18250,3,3.079085267529819e-06,0.001754732249526924,0.0
18500,3,3.073067776755453e-06,0.0017530167645391909,0.0
18750,3,3.160621347259353e-06,0.0017778136424438172,0.0
19000,3,2.9025492694390685e-06,0.0017036869634528135,0.0
19250,3,2.9473165359883173e-06,0.0017167750394237206,0.0
19500,3,2.800952900643202e-06,0.001673604762374678,0.0
19750,3,2.6730822108113135e-06,0.00163495633299832,0.0
20000,2,2.633592601160131e-06,0.0016228347424060562,0.0
20250,2,2.590742592327149e-06,0.0016095783896185824,0.0
20500,2,2.430536281787011e-06,0.0015590177297859736,0.0
20750,2,2.4418071512155723e-06,0.001562628283122884,0.0
21000,2,2.329765438693878e-06,0.0015263569172031415,0.0
21250,2,2.1888540256929427e-06,0.001479477619192985,0.0
21500,2,2.172979159129036e-06,0.0014741028319384764,0.0
21750,2,2.1406202288137623e-06,0.0014630858583192451,0.0
22000,2,1.9613542880570097e-06,0.0014004835907846297,0.0
22250,2,1.9878121335717054e-06,0.0014098979160108386,0.0
22500,2,1.8598583382222168e-06,0.0013637662329821108,0.0
22750,2,1.8807279801125528e-06,0.0013713963614187376,0.0
23000,2,1.782542696618963e-06,0.0013351189821955804,0.0
23250,2,1.7998443712231756e-06,0.00134158278582545,0.0
