step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0765305234932294,0.27664150717712155,0.0
500,0,0.040928521329002515,0.20230798632036875,0.0
750,0,0.026840620566014346,0.16383107326149807,0.0
1000,0,0.01925463600268072,0.13876107524331424,0.0
1250,0,0.01513605009977181,0.12302865560417951,0.0
1500,0,0.012074678291702456,0.10988484104598985,0.0
1750,0,0.010209424478491557,0.10104169673204996,0.0
2000,0,0.008611037812773368,0.0927956777698906,0.0
2250,0,0.007216174185968876,0.084948067582311,0.0
2500,0,0.006891748948544544,0.08301655827932487,0.0
2750,0,0.005378208217423679,0.07333626809037722,0.0
3000,0,0.004653264649095603,0.06821484185348231,0.0
3250,0,0.004153054609848768,0.06444419764299007,0.0
3500,0,0.0034979633888562777,0.05914358282059244,0.0
3750,0,0.003156455530669207,0.05618234180478068,0.0
4000,0,0.0026728042774605437,0.051699170955253664,0.0
4250,0,0.0023027256950773375,0.04798672415447149,0.0
4500,0,0.0020286763537734633,0.04504082985218482,0.0
4750,0,0.0017628523773852607,0.04198633560320859,0.0
5000,3,0.0014564524979701029,0.03816349693057625,0.0
5250,3,0.0012472079722091768,0.03531583175021051,0.0
5500,3,0.0010552454649377175,0.03248454193824683,0.0
5750,3,0.0008851187903711631,0.029750946041616277,0.0
6000,3,0.0007385715926774885,0.027176673686775732,0.0
6250,3,0.000609670736179757,0.024691511419509277,0.0
6500,3,0.0005017938817250337,0.02240075627573841,0.0
6750,3,0.00041610396396914786,0.020398626521634926,0.0
7000,3,0.0003406780398320791,0.01845746569364492,0.0
7250,3,0.00028185071836341334,0.016788410239311324,0.0
7500,3,0.00023291419774615487,0.015261526717407891,0.0
7750,3,0.00018886999696536344,0.013742998106867492,0.0
8000,3,0.0001572412778818449,0.012539588425536338,0.0
8250,3,0.00013169895539730524,0.011476016530020564,0.0
8500,3,0.00010994522278560364,0.010485476755284122,0.0
8750,3,9.256529824549874e-05,0.009621086126082581,0.0
9000,3,7.87146388432384e-05,0.008872127075467213,0.0
9250,3,6.6469868621005e-05,0.008152905532447007,0.0
9500,3,5.6996107081478925e-05,0.007549576616041388,0.0
9750,3,4.895317803409626e-05,0.006996654774540206,0.0
10000,3,4.430655687244076e-05,0.0066563170651975975,0.0
10250,3,3.8549974309736765e-05,0.006208862561672368,0.0
10500,3,3.339285558940256e-05,0.005778655171352808,0.0
10750,3,2.9145283567779422e-05,0.0053986371954206575,0.0
11000,3,2.6345225580162757e-05,0.005132760035318499,0.0
11250,3,2.308269838678058e-05,0.004804445689856487,0.0
11500,3,2.0426774947815642e-05,0.0045195989808627535,0.0
11750,3,1.8770794376475042e-05,0.004332527481329466,0.0
12000,3,1.799545030394132e-05,0.004242104466410666,0.0
12250,3,1.5861160723557635e-05,0.003982607277093441,0.0
12500,3,1.4176862528452782e-05,0.003765217460977889,0.0
12750,3,1.3519630710992352e-05,0.0036769050451422257,0.0
13000,3,1.265696365377537e-05,0.0035576626672262465,0.0
13250,3,1.1718123785289233e-05,0.0034231745186725777,0.0
13500,3,9.55931074660797e-06,0.0030918135044999025,0.0
13750,3,9.167813504016135e-06,0.0030278397421290536,0.0
14000,3,8.616659999286757e-06,0.0029354147916924376,0.0
14250,3,7.926325020549591e-06,0.002815372980716692,0.0
14500,3,7.491356305538943e-06,0.002737034217093192,0.0
14750,3,6.942711894028351e-06,0.002634902634639153,0.0
15000,3,6.4775887147887825e-06,0.0025451107470577353,0.0
15250,3,5.812959901976807e-06,0.0024110080675884948,0.0
15500,3,5.663433524640431e-06,0.002379796950296481,0.0
15750,3,4.892753969613912e-06,0.002211957045155695,0.0
16000,3,4.681919184192518e-06,0.002163774291415932,0.0
16250,3,4.413728617687905e-06,0.002100887578545769,0.0
16500,3,4.073788455244212e-06,0.0020183628155622103,0.0
16750,3,3.995120339896072e-06,0.0019987797126987438,0.0
17000,3,3.864855398236069e-06,0.001965923548420963,0.0
17250,3,3.456394993829715e-06,0.0018591382395695365,0.0
17500,3,3.2364486329823162e-06,0.0017990132386901205,0.0
17750,3,2.9351891237975306e-06,0.0017132393655871704,0.0
18000,3,2.9124619497409577e-06,0.0017065936686103571,0.0
18250,3,3.1445207941603844e-06,0.0017732796717270473,0.0
18500,3,2.518504343141064e-06,0.0015869796290882451,0.0
18750,3,2.435479397743442e-06,0.0015606022548181333,0.0
19000,3,2.5685686063897975e-06,0.0016026754526072325,0.0
19250,3,2.3072114091026345e-06,0.0015189507592751762,0.0
19500,3,2.2106120097836113e-06,0.0014868127016486009,0.0
19750,3,2.14906485800871e-06,0.0014659689144073656,0.0
20000,2,2.191582534632868e-06,0.001480399451037749,0.0
20250,2,2.0163668028464095e-06,0.0014199883108133,0.0
20500,2,2.035169035022694e-06,0.0014265935072832394,0.0
20750,2,1.9788249947365886e-06,0.0014067071460458955,0.0
21000,2,1.902084725238455e-06,0.0013791608772142773,0.0
21250,2,2.011379983928512e-06,0.0014182312871772755,0.0
21500,2,1.8345548775850557e-06,0.0013544574107682587,0.0
21750,2,1.673429294172556e-06,0.0012936109516282536,0.0
22000,2,1.6503531111455717e-06,0.0012846606988405817,0.0
22250,2,1.6158210285577836e-06,0.0012711494910347025,0.0
22500,2,1.6220688285635989e-06,0.0012736046594464072,0.0
22750,2,1.6345253965704028e-06,0.0012784855871578696,0.0
23000,2,1.6054124138179483e-06,0.0012670487022281142,0.0
23250,2,1.5211094829638515e-06,0.001233332673273457,0.0
23500,2,1.4917582439477935e-06,0.00122137555401596,0.0
23750,2,1.5529108941172657e-06,0.0012461584546586625,0.0
24000,2,1.5096414425313e-06,0.0012286746691176228,0.0
24250,2,1.5364865005351234e-06,0.0012395509269631172,0.0
24500,2,1.5159772201124706e-06,0.0012312502670507204,0.0
24750,2,1.5267130131635617e-06,0.0012356022876166754,0.0
25000,1,1.5244178185001673e-06,0.001234673162622468,0.0
25250,1,1.516304675803429e-06,0.0012313832367721387,0.0
25500,1,1.5445246914348128e-06,0.001242789077613258,0.0
25750,1,1.4597861912001363e-06,0.0012082161194091627,0.0
26000,1,1.4414586944366001e-06,0.001200607635506538,0.0
