step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09098722506152174,0.30164088758243923,0.0
500,0,0.051345094799631195,0.22659456039285497,0.0
750,0,0.0342762557078371,0.18513847711331402,0.0
1000,0,0.025618166679018332,0.16005676080384212,0.0
1250,0,0.020653312893334243,0.1437126051998719,0.0
1500,0,0.016783164312965577,0.1295498526165336,0.0
1750,0,0.014018242334254782,0.11839865849854374,0.0
2000,0,0.01162639678874136,0.10782577052236335,0.0
2250,0,0.010048333093144084,0.10024137415829895,0.0
2500,0,0.007985924429074568,0.0893639996255459,0.0
2750,0,0.00667953628331918,0.08172843007986376,0.0
3000,0,0.0057159186084642785,0.07560369441015616,0.0
3250,0,0.004753316593282889,0.06894430065845102,0.0
3500,0,0.004015250016754456,0.06336600047939317,0.0
3750,0,0.003405594777537019,0.05835747405034782,0.0
4000,0,0.0029146375003283984,0.05398738278828118,0.0
4250,0,0.0025147464770689416,0.050147247951098387,0.0
4500,0,0.0021498795295064243,0.04636679339253928,0.0
4750,0,0.002134299651449242,0.046198481051320746,0.0
5000,3,0.0015446780261412969,0.03930239211729099,0.0
5250,3,0.0012940664958648873,0.035973135752459605,0.0
5500,3,0.0010953533361916334,0.03309612267610261,0.0
5750,3,0.0009230055395351342,0.0303810062297998,0.0
6000,3,0.000773733094462273,0.027816058212159985,0.0
6250,3,0.0006429025873290323,0.025355523803089385,0.0
6500,3,0.0005312821329759856,0.023049558194811144,0.0
6750,3,0.0004423560736938167,0.021032262686021604,0.0
7000,3,0.0003678344432594412,0.019179010486973545,0.0
7250,3,0.00030555400601802476,0.017480103146664344,0.0
7500,3,0.0002536141737400101,0.015925268404017878,0.0
7750,3,0.0002081873452892589,0.014428698669293047,0.0
8000,3,0.00017578915495179926,0.013258550258297445,0.0
8250,3,0.00014798262196034616,0.012164810806598932,0.0
8500,3,0.00012485326894229375,0.011173775948277008,0.0
8750,3,0.0001074159578375782,0.010364167011273902,0.0
9000,3,9.068094773224692e-05,0.009522654447802195,0.0
9250,3,7.880952388040867e-05,0.00887747283185979,0.0
9500,3,6.772564859758373e-05,0.008229559441281394,0.0
9750,3,5.9030992255571364e-05,0.007683162907004599,0.0
10000,3,5.202194986402493e-05,0.0072126243395885335,0.0
10250,3,4.5508585528217016e-05,0.006746005153290132,0.0
10500,3,4.0999101169475776e-05,0.006403054050176039,0.0
10750,3,3.6193065580379896e-05,0.006016067285227111,0.0
11000,3,3.249133048262814e-05,0.005700116707807669,0.0
11250,3,2.9253838133132517e-05,0.00540868173709015,0.0
11500,3,2.6779507815148837e-05,0.00517489205830893,0.0
11750,3,2.4307553008276497e-05,0.004930269060434379,0.0
12000,3,2.1025731841949007e-05,0.004585382409565096,0.0
12250,3,1.9802144819443602e-05,0.004449960091893365,0.0
12500,3,1.8349669941287924e-05,0.004283651472901119,0.0
12750,3,1.7085437727504088e-05,0.004133453486795767,0.0
13000,3,1.5264494206405947e-05,0.003906980190173217,0.0
13250,3,1.4011080968048676e-05,0.003743137850527105,0.0
13500,3,1.3041458455452913e-05,0.003611295952349089,0.0
13750,3,1.203104751339149e-05,0.003468580042811682,0.0
14000,3,1.2170852598874072e-05,0.003488674905873872,0.0
14250,3,1.0632694034808749e-05,0.0032607812000820828,0.0
14500,3,9.26125262278104e-06,0.0030432306226740426,0.0
14750,3,9.039346822778981e-06,0.0030065506519563216,0.0
15000,3,8.4099677694921e-06,0.002899994443010555,0.0
15250,3,7.644455051714248e-06,0.0027648607653395943,0.0
15500,3,7.514044610859437e-06,0.002741175771609591,0.0
15750,3,6.918933240742652e-06,0.0026303865192672067,0.0
16000,3,6.5215003912748075e-06,0.0025537228493465783,0.0
16250,3,5.999857258085382e-06,0.0024494606055385708,0.0
16500,3,5.455786361520231e-06,0.0023357624796884273,0.0
16750,3,5.030952949447607e-06,0.0022429785887180483,0.0
17000,3,4.607770232861702e-06,0.0021465717395097003,0.0
17250,3,4.754665983881393e-06,0.0021805196591366456,0.0
17500,3,4.533040015940827e-06,0.002129093707646713,0.0
17750,3,4.261622860929652e-06,0.002064369845965023,0.0
18000,3,3.9140229174845115e-06,0.0019783889702190798,0.0
18250,3,3.6922756995934828e-06,0.0019215295208748376,0.0
18500,3,3.642521503210844e-06,0.0019085391018291565,0.0
18750,3,3.3755265848726358e-06,0.0018372606197468654,0.0
19000,3,3.181452578778898e-06,0.0017836626863784806,0.0
19250,3,3.089485530211041e-06,0.0017576932412144734,0.0
19500,3,2.668300771445646e-06,0.0016334934255899673,0.0
19750,3,2.928069956383901e-06,0.0017111604122302213,0.0
20000,2,2.7726544780797646e-06,0.0016651289674015537,0.0
20250,2,2.794950240274797e-06,0.0016718104678087157,0.0
20500,2,2.6156883874790705e-06,0.0016173089956712263,0.0
20750,2,2.6463041232158886e-06,0.0016267464840029281,0.0
21000,2,2.461741734432424e-06,0.0015689938605464408,0.0
21250,2,2.330244744644075e-06,0.0015265139189159314,0.0
21500,2,2.316856634684566e-06,0.001522122411202386,0.0
21750,2,2.139948981142644e-06,0.001462856445842395,0.0
22000,2,2.137655775115114e-06,0.001462072424716065,0.0
22250,2,2.1230130423484803e-06,0.0014570562934727266,0.0
22500,2,2.116021119436174e-06,0.0014546549829551245,0.0
22750,2,2.0087684569188224e-06,0.0014173102895692327,0.0
23000,2,2.004952839197433e-06,0.00141596357269438,0.0
23250,2,2.02157453107034e-06,0.0014218208505540845,0.0
23500,2,1.9542520443001247e-06,0.001397945651411429,0.0
23750,2,1.956385521568234e-06,0.001398708519159097,0.0
24000,2,1.8964397436063448e-06,0.001377112828931001,0.0
24250,2,1.8761958373239869e-06,0.0013697429822138118,0.0
24500,2,1.8684553169826608e-06,0.0013669145243879227,0.0
24750,2,1.914715799169683e-06,0.0013837325605656908,0.0
25000,2,1.884726154152431e-06,0.0013728532893767021,0.0
25250,2,1.7694229662244985e-06,0.0013301965893147143,0.0
25500,2,1.8894230400970209e-06,0.0013745628541820198,0.0
25750,2,1.7706997844399937e-06,0.001330676438673201,0.0
26000,2,1.9076105078231155e-06,0.001381162737631998,0.0
26250,2,1.8643660653008438e-06,0.001365417908664173,0.0
26500,2,1.904350940456133e-06,0.0013799822246884678,0.0
