step_list,lrs,train_losses,errors,norm_diffs
250,0,0.1078317103539642,0.3283773901381826,0.0
500,0,0.06088639498108846,0.2467516868860038,0.0
750,0,0.04112202445036336,0.20278566135297474,0.0
1000,0,0.030522686258327856,0.17470743046112222,0.0
1250,0,0.024394614260430766,0.15618775323446704,0.0
1500,0,0.019340789982020858,0.1390711687662862,0.0
1750,0,0.015926718326495684,0.1262011027150543,0.0
2000,0,0.01337658957720549,0.11565720719957528,0.0
2250,0,0.011432797260586049,0.10692425945773976,0.0
2500,0,0.009724832235803713,0.09861456401467135,0.0
2750,0,0.008230071869411696,0.0907197435479824,0.0
3000,0,0.0072350261307215745,0.08505895679304781,0.0
3250,0,0.006191842334860301,0.07868826046406352,0.0
3500,0,0.005371279791981158,0.07328901549332723,0.0
3750,0,0.004613694714264819,0.06792418357451799,0.0
4000,0,0.004160698177489554,0.06450347415054133,0.0
4250,0,0.0036460154557652292,0.06038224454063652,0.0
4500,0,0.0031745408960517424,0.056343064311871985,0.0
4750,0,0.0027280092600677043,0.0522303480753068,0.0
5000,3,0.0023829584718283244,0.048815555633715,0.0
5250,3,0.0020798150759938298,0.04560498959537026,0.0
5500,3,0.0017928261273766383,0.04234177756514998,0.0
5750,3,0.0015566313834908883,0.03945416813837149,0.0
6000,3,0.001325994537598067,0.036414207908425894,0.0
6250,3,0.001128071024717726,0.03358676859594751,0.0
6500,3,0.0009480340839629259,0.030790162129532964,0.0
6750,3,0.0007915037770950973,0.02813367692099803,0.0
7000,3,0.0006630326984743501,0.02574942132309676,0.0
7250,3,0.0005484867249162491,0.02341979344307394,0.0
7500,3,0.0004562730110806991,0.02136054800515893,0.0
7750,3,0.00038273454892400204,0.0195636026570773,0.0
8000,3,0.00031707604495143435,0.017806629241701934,0.0
8250,3,0.00026419722341746593,0.01625414480732425,0.0
8500,3,0.00021652679390337043,0.014714849435293942,0.0
8750,3,0.00018081909601388234,0.013446899122618655,0.0
9000,3,0.0001534793727698434,0.012388679218134732,0.0
9250,3,0.00012762336986697247,0.011297051379318962,0.0
9500,3,0.00010736827270437338,0.010361866275163629,0.0
9750,3,9.183269465735727e-05,0.0095829376841007,0.0
10000,3,7.825115495834023e-05,0.008845968288341319,0.0
10250,3,6.785783286091475e-05,0.008237586592013145,0.0
10500,3,5.800708957077756e-05,0.007616238544765884,0.0
10750,3,5.0849708397751795e-05,0.007130898148042208,0.0
11000,3,4.4001819965171067e-05,0.006633386764328691,0.0
11250,3,3.922199646045273e-05,0.006262746718529557,0.0
11500,3,3.414306418427378e-05,0.005843206669652699,0.0
11750,3,3.0102876855258044e-05,0.0054866088666186185,0.0
12000,3,2.7602314530391096e-05,0.005253790491672759,0.0
12250,3,2.547878040317836e-05,0.005047650978740345,0.0
12500,3,2.1975785831946375e-05,0.004687833810188494,0.0
12750,3,2.00744810278892e-05,0.004480455448711571,0.0
13000,3,1.8727669195383974e-05,0.004327547711508675,0.0
13250,3,1.6578184236105135e-05,0.004071631642978664,0.0
13500,3,1.5355006255782426e-05,0.0039185464468068296,0.0
13750,3,1.3841659982834214e-05,0.003720438143933348,0.0
14000,3,1.2935253612254658e-05,0.003596561359445249,0.0
14250,3,1.1445186222933839e-05,0.0033830734876638194,0.0
14500,3,1.0594579163751138e-05,0.0032549315144486737,0.0
14750,3,9.974262808049631e-06,0.003158205631058502,0.0
15000,3,8.737924541005578e-06,0.0029559980617391442,0.0
15250,3,8.336322942894841e-06,0.002887269115079999,0.0
15500,3,7.439266055426883e-06,0.00272750179751121,0.0
15750,3,6.899489476808164e-06,0.0026266879290863933,0.0
16000,3,6.369896273336558e-06,0.002523865343740937,0.0
16250,3,6.739575980214644e-06,0.0025960693327056277,0.0
16500,3,5.784297370169512e-06,0.0024050566251482544,0.0
16750,3,5.164915796904175e-06,0.002272645110197405,0.0
17000,3,4.70541038879664e-06,0.0021691957930985947,0.0
17250,3,4.663864432347257e-06,0.0021595982108594315,0.0
17500,3,4.534120720702676e-06,0.002129347487072666,0.0
17750,3,3.937996656863773e-06,0.0019844386251188957,0.0
18000,3,3.667003259308682e-06,0.0019149421033829409,0.0
18250,3,3.444270329259363e-06,0.001855874545668258,0.0
18500,3,3.5504703090488585e-06,0.0018842691710710703,0.0
18750,3,2.9166283660253504e-06,0.0017078139143435242,0.0
19000,3,2.661601326029042e-06,0.0016314414871606772,0.0
19250,3,3.2628601424940563e-06,0.0018063388780885099,0.0
19500,3,2.8625015334246766e-06,0.0016918928847372923,0.0
19750,3,2.4337829072248977e-06,0.0015600586230090515,0.0
20000,2,2.6630286122138705e-06,0.0016318788595400917,0.0
20250,2,2.5448037954433892e-06,0.0015952441178212786,0.0
20500,2,2.521195030573036e-06,0.0015878271412761013,0.0
20750,2,2.385345951373339e-06,0.0015444565229793096,0.0
21000,2,2.3586893008265603e-06,0.0015358024940813713,0.0
21250,2,2.2983648046824592e-06,0.0015160358850246451,0.0
21500,2,2.290596682217702e-06,0.0015134717315555325,0.0
21750,2,2.144278276554484e-06,0.001464335438536705,0.0
22000,2,2.0098095536924787e-06,0.0014176775210507074,0.0
22250,2,2.0132265602969793e-06,0.0014188821516591783,0.0
22500,2,1.9611723872763634e-06,0.0014004186471467607,0.0
22750,2,1.937787354144266e-06,0.0013920443075363176,0.0
23000,2,2.044140099639254e-06,0.0014297342758845973,0.0
23250,2,1.9186413800981397e-06,0.0013851503095686547,0.0
23500,2,1.8145362878460442e-06,0.001347047247815029,0.0
23750,2,1.7557636172477316e-06,0.0013250523073628949,0.0
24000,2,1.7192539902598193e-06,0.0013112032604672013,0.0
24250,2,1.6899208633054599e-06,0.0012999695624534675,0.0
24500,2,1.725551788731374e-06,0.001313602599240491,0.0
24750,2,1.659661339993107e-06,0.0012882784403975356,0.0
25000,2,1.6183628932403179e-06,0.0012721489273038427,0.0
25250,2,1.5567800068394395e-06,0.0012477099049215885,0.0
25500,2,1.540950315531235e-06,0.001241350198586698,0.0
25750,2,1.5677634592693416e-06,0.0012521036136316122,0.0
26000,2,1.5657324098988509e-06,0.0012512922959480135,0.0
26250,2,1.579849732220019e-06,0.0012569207342629125,0.0
26500,2,1.5288296945709114e-06,0.0012364585292564047,0.0
26750,2,1.5943251774251867e-06,0.0012626659009513112,0.0
27000,2,1.572996296585714e-06,0.001254191491194911,0.0
27250,2,1.5446004000369433e-06,0.0012428195363917253,0.0
27500,2,1.5247551712546421e-06,0.0012348097712824603,0.0
27750,2,1.538139253845788e-06,0.0012402174220054272,0.0
28000,2,1.6070716617079745e-06,0.0012677033019235907,0.0
28250,2,1.5322952078056901e-06,0.001237859122762235,0.0
28500,2,1.565553522595862e-06,0.001251220812884705,0.0
