step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06987013614902675,0.26432959756528734,0.0
500,0,0.039783190560074455,0.19945723992894931,0.0
750,0,0.026755313568546938,0.1635705155844015,0.0
1000,0,0.01952358374205214,0.1397268182635393,0.0
1250,0,0.015274610624260786,0.12359049568741436,0.0
1500,0,0.012470855576997104,0.11167298499188201,0.0
1750,0,0.010067734047471995,0.10033809868376017,0.0
2000,0,0.008517892991617055,0.09229243193034332,0.0
2250,0,0.007059293555365698,0.08401960220904225,0.0
2500,0,0.006210298096928618,0.07880544458937223,0.0
2750,0,0.005661635322039506,0.07524383909689554,0.0
3000,0,0.004935594767874524,0.07025378828130568,0.0
3250,0,0.004089515414440874,0.06394931910850087,0.0
3500,0,0.003425276205941289,0.05852585929263481,0.0
3750,0,0.0029259051232869465,0.054091636352461614,0.0
4000,0,0.002522579720258435,0.05022528964832791,0.0
4250,0,0.0022942874417793647,0.04789872066954779,0.0
4500,0,0.0018475990016149047,0.042983706234047625,0.0
4750,0,0.0015661208125490034,0.03957424430799663,0.0
5000,0,0.0014242610130387671,0.037739382785609614,0.0
5250,0,0.0011918373761314082,0.0345229977859891,0.0
5500,0,0.001159768113314597,0.03405536834795062,0.0
5750,0,0.000884466151446748,0.029739975646371132,0.0
6000,0,0.0007840627030818844,0.02800111967550377,0.0
6250,0,0.000679749513874531,0.026072006326221444,0.0
6500,0,0.0005533418155216813,0.023523218647151185,0.0
6750,0,0.0006040033933013948,0.02457648049052986,0.0
7000,0,0.00034714162366858675,0.018631737000843123,0.0
7250,0,0.00031912011239874374,0.01786393328465889,0.0
7500,0,0.00027020979131136375,0.01643805923189729,0.0
7750,0,0.00022043603634516813,0.014847088480411509,0.0
8000,0,0.00038283358257342647,0.019566133562189197,0.0
8250,0,0.00016933795903925294,0.013012991932651497,0.0
8500,0,0.0001416626428229909,0.011902211677792951,0.0
8750,0,0.00010945266378351999,0.010461962711820377,0.0
9000,0,0.00043238848777672946,0.02079395315414386,0.0
9250,0,0.00021363910593342312,0.014616398528140341,0.0
9500,0,0.0002321733447091395,0.01523723546806111,0.0
9750,0,0.00011886041576776956,0.01090231240461259,0.0
10000,3,5.141967453007799e-05,0.007170751322565718,0.0
10250,3,4.592090649528243e-05,0.006776496624014685,0.0
10500,3,4.046551880202055e-05,0.006361251355041754,0.0
10750,3,3.619897380388275e-05,0.006016558302209225,0.0
11000,3,3.147888465153591e-05,0.00561060466006436,0.0
11250,3,2.8682916050072573e-05,0.005355643383392192,0.0
11500,3,2.6696110142867852e-05,0.005166827860773751,0.0
11750,3,2.3684194666789218e-05,0.004866641004511142,0.0
12000,3,2.1621177674493345e-05,0.004649857812287742,0.0
12250,3,1.9906072735360048e-05,0.004461622208945985,0.0
12500,3,1.7815879814393592e-05,0.0042208861408943015,0.0
12750,3,1.6008318825432634e-05,0.004001039718052376,0.0
13000,3,1.4958877363271315e-05,0.0038676707930318105,0.0
13250,3,1.3365420794169659e-05,0.0036558748329462345,0.0
13500,3,1.2738956023548406e-05,0.0035691674132139564,0.0
13750,3,1.2229784512879843e-05,0.0034971108808386163,0.0
14000,3,1.0822030944986471e-05,0.0032896855389210793,0.0
14250,3,9.8465526270498e-06,0.003137921705054127,0.0
14500,3,9.22453240160791e-06,0.0030371915319268076,0.0
14750,3,8.628747459052165e-06,0.002937472971629214,0.0
15000,3,7.83873652503722e-06,0.0027997743703800882,0.0
15250,3,7.857650676853936e-06,0.002803150134554683,0.0
15500,3,6.884016221190324e-06,0.0026237408830123306,0.0
15750,3,6.487668982582291e-06,0.0025470902972965625,0.0
16000,3,5.9689036327280115e-06,0.0024431339776459274,0.0
16250,3,5.516812421652955e-06,0.0023487895652128895,0.0
16500,3,5.11592787139771e-06,0.002261841699013817,0.0
16750,3,4.629480148370842e-06,0.002151622677973729,0.0
17000,3,4.27133268114291e-06,0.0020667202716243217,0.0
17250,3,4.291986425248757e-06,0.0020717109897977464,0.0
17500,3,3.823801387945463e-06,0.0019554542663906675,0.0
17750,3,3.4442833205865833e-06,0.0018558780457202954,0.0
18000,3,3.4873235416296256e-06,0.001867437694176067,0.0
18250,3,3.453057799272809e-06,0.0018582405116864742,0.0
18500,3,3.241376056944852e-06,0.0018003821974638752,0.0
18750,3,3.329881956545856e-06,0.001824796415095628,0.0
19000,3,2.8892734485964525e-06,0.0016997862949784165,0.0
19250,3,2.8545288751868764e-06,0.0016895351062309644,0.0
19500,3,2.6859999970107117e-06,0.0016389020705980914,0.0
19750,3,2.6429267366099604e-06,0.0016257080723826036,0.0
20000,3,2.5195211174551324e-06,0.0015872999456483115,0.0
20250,3,2.247361569896591e-06,0.0014991202653211618,0.0
20500,3,2.283095653120565e-06,0.0015109916125248893,0.0
20750,3,2.3724714672551387e-06,0.0015402829179261641,0.0
21000,3,2.2285292185640293e-06,0.0014928259170325351,0.0
21250,3,2.1913489838583845e-06,0.0014803205679373588,0.0
21500,3,2.247916857688762e-06,0.0014993054584335915,0.0
21750,3,2.0701292777054816e-06,0.0014387943834007282,0.0
22000,3,2.153348356618571e-06,0.0014674291657925337,0.0
22250,3,1.8415805979011354e-06,0.0013570484876750482,0.0
22500,3,2.050408709961085e-06,0.0014319248269239154,0.0
22750,3,2.0200528098227017e-06,0.0014212856186645601,0.0
23000,3,1.9126436489108476e-06,0.001382983603992053,0.0
23250,3,1.8712102848728725e-06,0.0013679218855157163,0.0
23500,3,1.8644433953664032e-06,0.001365446225732234,0.0
23750,3,1.85406635443712e-06,0.0013616410519799703,0.0
24000,3,2.2699228198557133e-06,0.0015066263039837428,0.0
24250,3,1.84377939757734e-06,0.001357858386422288,0.0
24500,3,1.866009245261452e-06,0.001366019489341734,0.0
24750,3,1.8496950073633605e-06,0.0013600349287291708,0.0
25000,2,1.73693563455812e-06,0.00131792853924563,0.0
25250,2,1.6917048754617768e-06,0.0013006555560415589,0.0
25500,2,1.7041028000606223e-06,0.001305412884899112,0.0
25750,2,1.7894275941329665e-06,0.0013376948808053975,0.0
26000,2,1.705497290384854e-06,0.001305946894167161,0.0
26250,2,1.7020765287825703e-06,0.0013046365504547886,0.0
26500,2,1.7374052453329872e-06,0.0013181066896624822,0.0
26750,2,1.682195083727218e-06,0.001296994635196005,0.0
27000,2,1.7152801204742798e-06,0.0013096870314980903,0.0
27250,2,1.6734129959683121e-06,0.0012936046521129676,0.0
27500,2,1.747492745173225e-06,0.0013219276626098815,0.0
27750,2,1.812231969837363e-06,0.0013461916541998627,0.0
28000,2,1.7403134604949184e-06,0.001319209407370535,0.0
