step_list,lrs,train_losses,errors,norm_diffs
250,0,0.10774337308798643,0.32824285687275273,0.0
500,0,0.06441725097680734,0.2538055377189539,0.0
750,0,0.045131620443087064,0.21244204019705484,0.0
1000,0,0.03327854276402993,0.18242407397059723,0.0
1250,0,0.026016050527570035,0.16129491786032824,0.0
1500,0,0.021359267644259126,0.14614810174702622,0.0
1750,0,0.017900781890540955,0.13379380363283255,0.0
2000,0,0.014848821676622626,0.1218557412542496,0.0
2250,0,0.012498917751239097,0.11179855880662817,0.0
2500,0,0.01073301249526588,0.10360025335522052,0.0
2750,0,0.009149184022432743,0.09565136707038087,0.0
3000,0,0.007826823190121871,0.08846933474442922,0.0
3250,0,0.006964105896165193,0.0834512186619536,0.0
3500,0,0.005830586659959632,0.07635827826738652,0.0
3750,0,0.005060591972871249,0.07113783784225698,0.0
4000,0,0.004390377884354555,0.06625992668539979,0.0
4250,0,0.004355485114230724,0.06599609923496028,0.0
4500,0,0.0033953615371429473,0.058269730882705706,0.0
4750,0,0.003283387593899558,0.057300851598379915,0.0
5000,0,0.002543922623892125,0.05043731380527838,0.0
5250,0,0.00225189621828748,0.04745414858879548,0.0
5500,0,0.0021018914149277504,0.04584638933359693,0.0
5750,0,0.001667413653996979,0.04083397671054068,0.0
6000,0,0.0014671152239895226,0.03830294014810773,0.0
6250,0,0.0013458811382320007,0.036686252714497845,0.0
6500,0,0.0013143592665549823,0.03625409310071047,0.0
6750,0,0.0010541806332637323,0.03246814798019333,0.0
7000,0,0.0008502452441473283,0.02915896507332399,0.0
7250,0,0.0006164990372472314,0.024829398648522107,0.0
7500,0,0.0006084280885935483,0.024666335126920423,0.0
7750,0,0.0004431351950109162,0.02105077658925951,0.0
8000,0,0.0004017795530927863,0.02004443945568911,0.0
8250,0,0.00029267557875695886,0.01710776369830256,0.0
8500,0,0.00041068583748780425,0.020265385204525577,0.0
8750,0,0.00026248395591504416,0.01620135660724262,0.0
9000,0,0.0002604646995881565,0.016138918786218502,0.0
9250,0,0.00021525268767604773,0.01467149234658996,0.0
9500,0,0.000125046917099163,0.011182437887114016,0.0
9750,0,0.00010383080273495754,0.010189740072001716,0.0
10000,0,0.0001150685764664926,0.010727002212477287,0.0
10250,0,0.00020871987040658134,0.014447140561598387,0.0
10500,0,0.00010716914668333023,0.010352253217697597,0.0
10750,0,5.925785902566128e-05,0.007697912640817722,0.0
11000,0,7.492270939835547e-05,0.0086557905126196,0.0
11250,0,0.00010215896598195879,0.010107371863247082,0.0
11500,0,0.00013879478621725298,0.01178111990505372,0.0
11750,0,5.067690061426877e-05,0.007118771004483061,0.0
12000,0,9.987251633305579e-05,0.009993623783846167,0.0
12250,0,9.518485641472972e-05,0.009756272670171212,0.0
12500,0,3.362615207533244e-05,0.005798806090509705,0.0
12750,0,3.675713354246566e-05,0.006062766162608093,0.0
13000,0,0.00010515475030578962,0.010254499027538578,0.0
13250,0,0.0002090181379293089,0.014457459594593682,0.0
13500,0,0.0003614146330369612,0.019010908264387612,0.0
13750,0,4.3138485790842915e-05,0.006567989478588019,0.0
14000,0,3.9837839305281265e-05,0.006311722372322888,0.0
14250,0,1.6233132099450538e-05,0.004029036125359332,0.0
14500,0,3.3318300318854754e-05,0.005772200647833957,0.0
14750,0,2.1498282375507166e-05,0.004636624027836112,0.0
15000,3,1.0787169455743806e-05,0.003284382659761771,0.0
15250,3,9.896189217751664e-06,0.003145820913172214,0.0
15500,3,9.174474943269123e-06,0.0030289395740537846,0.0
15750,3,8.589687284728664e-06,0.0029308168289281854,0.0
16000,3,8.119574739166942e-06,0.00284948675013009,0.0
16250,3,7.241682553239681e-06,0.0026910374492451197,0.0
16500,3,6.85019458073861e-06,0.0026172876381358257,0.0
16750,3,5.993781271388207e-06,0.0024482200210332824,0.0
17000,3,5.972141094598392e-06,0.0024437964511387585,0.0
17250,3,5.4701969984829215e-06,0.0023388452275605845,0.0
17500,3,5.575202028768063e-06,0.0023611865722064536,0.0
17750,3,4.963072798342722e-06,0.002227795501912759,0.0
18000,3,4.5069777790658816e-06,0.0021229643847850773,0.0
18250,3,4.201459255256467e-06,0.00204974614410089,0.0
18500,3,4.120917227476058e-06,0.0020300042432162694,0.0
18750,3,3.6785029085128793e-06,0.0019179423631884456,0.0
19000,3,3.4869554010103835e-06,0.0018673391231938518,0.0
19250,3,3.3625290772072905e-06,0.0018337200105815747,0.0
19500,3,2.979433406989034e-06,0.001726103533102529,0.0
19750,3,3.045916270714503e-06,0.001745255359743812,0.0
20000,3,2.9182830621814186e-06,0.0017082982942628663,0.0
20250,3,2.6508404778690345e-06,0.0016281401898697282,0.0
20500,3,2.659579957307427e-06,0.0016308218655964322,0.0
20750,3,2.5522884584526963e-06,0.001597588325712446,0.0
21000,3,2.3026627937940417e-06,0.001517452731980157,0.0
21250,3,2.30874544237005e-06,0.0015194556401455258,0.0
